ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f1c0dd1-6c75-56e0-9912-8dcb23b74148,tg:lhbr:7052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7052,record identifiers,https://data.letterenhuis.be/ark:/24970/9f1c0dd1-6c75-56e0-9912-8dcb23b74148,object identifier,Brieven,,,,,,
9f1c0dd1-6c75-56e0-9912-8dcb23b74148,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e59b4935-b89e-4d66-bb63-4420dbc6397b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc558082-dd0d-43d5-bb21-88b30fe0bfea"", ""inverseOntologyProperty"": """"}]"
9f1c0dd1-6c75-56e0-9912-8dcb23b74148,tg:lhbr:7052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
9f1c0dd1-6c75-56e0-9912-8dcb23b74148,tg:lhbr:7052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f1c0dd1-6c75-56e0-9912-8dcb23b74148,tg:lhbr:7052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f1c0dd1-6c75-56e0-9912-8dcb23b74148,tg:lhbr:7052,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f1c0dd1-6c75-56e0-9912-8dcb23b74148,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006698,referentienummer,False,,,,,,,,,,,,,,,
9f1c0dd1-6c75-56e0-9912-8dcb23b74148,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7052,brocade id,False,,,,,,,,,,,,,,,
9f1c0dd1-6c75-56e0-9912-8dcb23b74148,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7052/N,brocade url,False,,,,,,,,,,,,,,,
9f1c0dd1-6c75-56e0-9912-8dcb23b74148,tg:lhbr:7052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5aefc9fa-3328-54ab-aa11-0bc517928839"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1803a921-ed6d-49ba-9716-074f4cb0fefd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
