ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c991a883-9ed6-5e50-bf6a-98fa97e18989,tg:lhbr:33875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33875,record identifiers,https://data.letterenhuis.be/ark:/24970/c991a883-9ed6-5e50-bf6a-98fa97e18989,object identifier,Brieven,,,,,,
c991a883-9ed6-5e50-bf6a-98fa97e18989,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bab415ff-7ac2-4791-a081-19806f6c9186"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55ddd96d-9712-40ad-b574-e7ff1f32398b"", ""inverseOntologyProperty"": """"}]"
c991a883-9ed6-5e50-bf6a-98fa97e18989,tg:lhbr:33875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
c991a883-9ed6-5e50-bf6a-98fa97e18989,tg:lhbr:33875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c991a883-9ed6-5e50-bf6a-98fa97e18989,tg:lhbr:33875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c991a883-9ed6-5e50-bf6a-98fa97e18989,tg:lhbr:33875,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c991a883-9ed6-5e50-bf6a-98fa97e18989,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032693,referentienummer,False,,,,,,,,,,,,,,,
c991a883-9ed6-5e50-bf6a-98fa97e18989,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33875,brocade id,False,,,,,,,,,,,,,,,
c991a883-9ed6-5e50-bf6a-98fa97e18989,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33875/N,brocade url,False,,,,,,,,,,,,,,,
c991a883-9ed6-5e50-bf6a-98fa97e18989,tg:lhbr:33875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""633850c3-7ade-5086-b70f-ce33358d1113"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cc1b127-3c06-4987-b37e-fe7a43dc61ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
