ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abd09396-4dbf-5149-86f9-da019d9275c2,tg:lhbr:188358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188358,record identifiers,https://data.letterenhuis.be/ark:/24970/abd09396-4dbf-5149-86f9-da019d9275c2,object identifier,Brieven,,,,,,
abd09396-4dbf-5149-86f9-da019d9275c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cc46965-da50-4eb9-bcf5-808341d1ae51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c385a04-e12d-425f-a94d-32ce523a0cae"", ""inverseOntologyProperty"": """"}]"
abd09396-4dbf-5149-86f9-da019d9275c2,tg:lhbr:188358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
abd09396-4dbf-5149-86f9-da019d9275c2,tg:lhbr:188358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abd09396-4dbf-5149-86f9-da019d9275c2,tg:lhbr:188358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abd09396-4dbf-5149-86f9-da019d9275c2,tg:lhbr:188358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
abd09396-4dbf-5149-86f9-da019d9275c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178047,referentienummer,False,,,,,,,,,,,,,,,
abd09396-4dbf-5149-86f9-da019d9275c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188358,brocade id,False,,,,,,,,,,,,,,,
abd09396-4dbf-5149-86f9-da019d9275c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188358/N,brocade url,False,,,,,,,,,,,,,,,
abd09396-4dbf-5149-86f9-da019d9275c2,tg:lhbr:188358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48b9b6ec-e1c3-59d4-a72b-531c4838735e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""305d4102-364c-47f9-b8a7-dbbbec84957d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
