ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b96fa47a-a3dd-5713-a748-450b75e8dfe4,tg:lhbr:213053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213053,record identifiers,https://data.letterenhuis.be/ark:/24970/b96fa47a-a3dd-5713-a748-450b75e8dfe4,object identifier,Brieven,,,,,,
b96fa47a-a3dd-5713-a748-450b75e8dfe4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7b51088-b0d5-4947-951b-66ebe1032f9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccd11d13-d932-4b01-803c-9d9bd285d5f4"", ""inverseOntologyProperty"": """"}]"
b96fa47a-a3dd-5713-a748-450b75e8dfe4,tg:lhbr:213053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
b96fa47a-a3dd-5713-a748-450b75e8dfe4,tg:lhbr:213053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b96fa47a-a3dd-5713-a748-450b75e8dfe4,tg:lhbr:213053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b96fa47a-a3dd-5713-a748-450b75e8dfe4,tg:lhbr:213053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b96fa47a-a3dd-5713-a748-450b75e8dfe4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202517,referentienummer,False,,,,,,,,,,,,,,,
b96fa47a-a3dd-5713-a748-450b75e8dfe4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213053,brocade id,False,,,,,,,,,,,,,,,
b96fa47a-a3dd-5713-a748-450b75e8dfe4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213053/N,brocade url,False,,,,,,,,,,,,,,,
b96fa47a-a3dd-5713-a748-450b75e8dfe4,tg:lhbr:213053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f6a89fd-d950-5246-9a71-eba6e9a2a21e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8de9faf0-ba5e-4048-9464-b5a97f7751bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
