ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aba05770-9a2b-56f3-b273-e05dd39782f7,tg:lhbr:93925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93925,record identifiers,https://data.letterenhuis.be/ark:/24970/aba05770-9a2b-56f3-b273-e05dd39782f7,object identifier,Brieven,,,,,,
aba05770-9a2b-56f3-b273-e05dd39782f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df7d34c4-73c5-438d-962b-b746674b455b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b144ada-9b34-4d3c-b1a8-f1644389043b"", ""inverseOntologyProperty"": """"}]"
aba05770-9a2b-56f3-b273-e05dd39782f7,tg:lhbr:93925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
aba05770-9a2b-56f3-b273-e05dd39782f7,tg:lhbr:93925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aba05770-9a2b-56f3-b273-e05dd39782f7,tg:lhbr:93925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aba05770-9a2b-56f3-b273-e05dd39782f7,tg:lhbr:93925,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aba05770-9a2b-56f3-b273-e05dd39782f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088144,referentienummer,False,,,,,,,,,,,,,,,
aba05770-9a2b-56f3-b273-e05dd39782f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93925,brocade id,False,,,,,,,,,,,,,,,
aba05770-9a2b-56f3-b273-e05dd39782f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93925/N,brocade url,False,,,,,,,,,,,,,,,
aba05770-9a2b-56f3-b273-e05dd39782f7,tg:lhbr:93925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""340f7167-959b-5c33-a299-25b1179a1460"", ""ontologyProperty"": """", ""resourceXresourceId"": ""453cb4bf-6e20-4d58-a9f7-9a3fc0a5a284"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
