ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c073ed72-14d4-5e96-b90e-107535c3a6db,tg:lhbr:208948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208948,record identifiers,https://data.letterenhuis.be/ark:/24970/c073ed72-14d4-5e96-b90e-107535c3a6db,object identifier,Brieven,,,,,,
c073ed72-14d4-5e96-b90e-107535c3a6db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7e6ca5d-ef42-405d-8c01-b808963bdd89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45d94b21-185b-4cb8-93d3-8a2f325767d8"", ""inverseOntologyProperty"": """"}]"
c073ed72-14d4-5e96-b90e-107535c3a6db,tg:lhbr:208948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
c073ed72-14d4-5e96-b90e-107535c3a6db,tg:lhbr:208948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c073ed72-14d4-5e96-b90e-107535c3a6db,tg:lhbr:208948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c073ed72-14d4-5e96-b90e-107535c3a6db,tg:lhbr:208948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c073ed72-14d4-5e96-b90e-107535c3a6db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198453,referentienummer,False,,,,,,,,,,,,,,,
c073ed72-14d4-5e96-b90e-107535c3a6db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208948,brocade id,False,,,,,,,,,,,,,,,
c073ed72-14d4-5e96-b90e-107535c3a6db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208948/N,brocade url,False,,,,,,,,,,,,,,,
c073ed72-14d4-5e96-b90e-107535c3a6db,tg:lhbr:208948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a914eb1-3973-5073-b355-2526308a84b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2261832-b670-49d8-8f65-a337ac70465a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
