ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bdf0bfaa-88b7-5057-8945-9809708d2279,tg:lhbr:280678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280678,record identifiers,https://data.letterenhuis.be/ark:/24970/bdf0bfaa-88b7-5057-8945-9809708d2279,object identifier,Brieven,,,,,,
bdf0bfaa-88b7-5057-8945-9809708d2279,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3859acf0-d346-4209-ad32-c6d555bcd972"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79edc4c5-d710-46ab-8485-d2a4512e520d"", ""inverseOntologyProperty"": """"}]"
bdf0bfaa-88b7-5057-8945-9809708d2279,tg:lhbr:280678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
bdf0bfaa-88b7-5057-8945-9809708d2279,tg:lhbr:280678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdf0bfaa-88b7-5057-8945-9809708d2279,tg:lhbr:280678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdf0bfaa-88b7-5057-8945-9809708d2279,tg:lhbr:280678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bdf0bfaa-88b7-5057-8945-9809708d2279,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269263,referentienummer,False,,,,,,,,,,,,,,,
bdf0bfaa-88b7-5057-8945-9809708d2279,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280678,brocade id,False,,,,,,,,,,,,,,,
bdf0bfaa-88b7-5057-8945-9809708d2279,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280678/N,brocade url,False,,,,,,,,,,,,,,,
bdf0bfaa-88b7-5057-8945-9809708d2279,tg:lhbr:280678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57ed4f2c-ba98-51ed-bc42-a9be5e246173"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f716467-086e-4ab8-8360-91886636e6ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
