ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c850b794-ea3a-5778-a870-6c2dec92cf91,tg:lhbr:87619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87619,record identifiers,https://data.letterenhuis.be/ark:/24970/c850b794-ea3a-5778-a870-6c2dec92cf91,object identifier,Brieven,,,,,,
c850b794-ea3a-5778-a870-6c2dec92cf91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc417af9-da35-45ed-88fc-5b28e579a4b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""703199fa-2e0e-43a5-a191-5ba915d0c4c2"", ""inverseOntologyProperty"": """"}]"
c850b794-ea3a-5778-a870-6c2dec92cf91,tg:lhbr:87619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
c850b794-ea3a-5778-a870-6c2dec92cf91,tg:lhbr:87619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c850b794-ea3a-5778-a870-6c2dec92cf91,tg:lhbr:87619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c850b794-ea3a-5778-a870-6c2dec92cf91,tg:lhbr:87619,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c850b794-ea3a-5778-a870-6c2dec92cf91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082277,referentienummer,False,,,,,,,,,,,,,,,
c850b794-ea3a-5778-a870-6c2dec92cf91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87619,brocade id,False,,,,,,,,,,,,,,,
c850b794-ea3a-5778-a870-6c2dec92cf91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87619/N,brocade url,False,,,,,,,,,,,,,,,
c850b794-ea3a-5778-a870-6c2dec92cf91,tg:lhbr:87619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80c56e26-5534-58ae-8c4d-73fbb7a5dab4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""557650ec-1611-4fef-9f17-462a4d094f86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c850b794-ea3a-5778-a870-6c2dec92cf91,tg:lhbr:87619,e73_Titles,,,au::11038,,,,lhbr,lhbr,Brief,2cf4c568-5648-5b46-a1bc-fb5210e77c9c,bs,,au::11038:1,au::11038g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1181066"",""au::11038"",""au::11038:1"",""ark:/83110/x0/2cf4c568-5648-5b46-a1bc-fb5210e77c9c"",""Joris Lannoo"",""ark:/83110/x0/004d509e-896a-5e61-a00d-f5a66ea6873c""],""name"":""Joris Lannoo"",""ark"":""ark:/83110/x0/004d509e-896a-5e61-a00d-f5a66ea6873c"",""uri"":""/agents/people/1181066"",""id"":""au::11038:1"",""resourceArk"":""ark:/83110/x0/2cf4c568-5648-5b46-a1bc-fb5210e77c9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2cf4c568-5648-5b46-a1bc-fb5210e77c9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
