ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aac6e98d-5536-512c-8570-8860b815aca9,tg:lhbr:227738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227738,record identifiers,https://data.letterenhuis.be/ark:/24970/aac6e98d-5536-512c-8570-8860b815aca9,object identifier,Brieven,,,,,,
aac6e98d-5536-512c-8570-8860b815aca9,tg:lhbr:227738,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aac6e98d-5536-512c-8570-8860b815aca9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b589de34-3d5f-4a98-bb40-90eae9ec4d2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""054c05cf-a687-4587-aedf-57c067fd9ea7"", ""inverseOntologyProperty"": """"}]"
aac6e98d-5536-512c-8570-8860b815aca9,tg:lhbr:227738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
aac6e98d-5536-512c-8570-8860b815aca9,tg:lhbr:227738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aac6e98d-5536-512c-8570-8860b815aca9,tg:lhbr:227738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aac6e98d-5536-512c-8570-8860b815aca9,tg:lhbr:227738,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
aac6e98d-5536-512c-8570-8860b815aca9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216980,referentienummer,False,,,,,,,,,,,,,,,
aac6e98d-5536-512c-8570-8860b815aca9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227738,brocade id,False,,,,,,,,,,,,,,,
aac6e98d-5536-512c-8570-8860b815aca9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227738/N,brocade url,False,,,,,,,,,,,,,,,
aac6e98d-5536-512c-8570-8860b815aca9,tg:lhbr:227738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d56ae88a-9832-596e-a741-21eb21ec8649"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c599509-e9ca-4d75-8702-7fe24be956ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aac6e98d-5536-512c-8570-8860b815aca9,tg:lhbr:227738,e73_Titles,,,au::56659,,,,lhbr,lhbr,Brief,98c85b6b-bc75-5d65-843f-71308d93c6c0,bs,,au::56659:1,au::56659g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6062513"",""au::56659"",""au::56659:1"",""ark:/83110/x0/98c85b6b-bc75-5d65-843f-71308d93c6c0"",""Saint-Maur"",""ark:/83110/x0/7f786721-8b06-5c73-b66b-ccc6611c7092""],""name"":""Saint-Maur"",""ark"":""ark:/83110/x0/7f786721-8b06-5c73-b66b-ccc6611c7092"",""uri"":""/agents/people/6062513"",""id"":""au::56659:1"",""resourceArk"":""ark:/83110/x0/98c85b6b-bc75-5d65-843f-71308d93c6c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98c85b6b-bc75-5d65-843f-71308d93c6c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aac6e98d-5536-512c-8570-8860b815aca9,tg:lhbr:227738,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
