ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a89f8f23-2c87-5897-a8a9-cf2da5bf0fc3,tg:lhbr:186890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186890,record identifiers,https://data.letterenhuis.be/ark:/24970/a89f8f23-2c87-5897-a8a9-cf2da5bf0fc3,object identifier,Brieven,,,,,,
a89f8f23-2c87-5897-a8a9-cf2da5bf0fc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5bb1f6b-483a-48ff-87c3-b6f254d315b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2a96228-9f4d-4ebb-b050-d772a841548b"", ""inverseOntologyProperty"": """"}]"
a89f8f23-2c87-5897-a8a9-cf2da5bf0fc3,tg:lhbr:186890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
a89f8f23-2c87-5897-a8a9-cf2da5bf0fc3,tg:lhbr:186890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a89f8f23-2c87-5897-a8a9-cf2da5bf0fc3,tg:lhbr:186890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a89f8f23-2c87-5897-a8a9-cf2da5bf0fc3,tg:lhbr:186890,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
a89f8f23-2c87-5897-a8a9-cf2da5bf0fc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176587,referentienummer,False,,,,,,,,,,,,,,,
a89f8f23-2c87-5897-a8a9-cf2da5bf0fc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186890,brocade id,False,,,,,,,,,,,,,,,
a89f8f23-2c87-5897-a8a9-cf2da5bf0fc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186890/N,brocade url,False,,,,,,,,,,,,,,,
a89f8f23-2c87-5897-a8a9-cf2da5bf0fc3,tg:lhbr:186890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e3060b8-fce2-5cba-a51f-8bd8a071d3e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67a48d58-8f00-4473-8441-fec3c6f5e8d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a89f8f23-2c87-5897-a8a9-cf2da5bf0fc3,tg:lhbr:186890,e73_Titles,,,au::8692,,,,lhbr,lhbr,Brief,93709d12-4542-5900-93f3-be54057528ea,bs,,au::8692:1,au::8692g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski"",""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""resourceArk"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
