ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d8bcb71-1a96-5a96-bad3-9f71f9b87d1e,tg:lhbr:228680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228680,record identifiers,https://data.letterenhuis.be/ark:/24970/9d8bcb71-1a96-5a96-bad3-9f71f9b87d1e,object identifier,Brieven,,,,,,
9d8bcb71-1a96-5a96-bad3-9f71f9b87d1e,tg:lhbr:228680,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d8bcb71-1a96-5a96-bad3-9f71f9b87d1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""581c8d61-5445-4590-921b-f1581b7dcdcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dea9e667-1baa-4097-88c2-531fba133e29"", ""inverseOntologyProperty"": """"}]"
9d8bcb71-1a96-5a96-bad3-9f71f9b87d1e,tg:lhbr:228680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
9d8bcb71-1a96-5a96-bad3-9f71f9b87d1e,tg:lhbr:228680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d8bcb71-1a96-5a96-bad3-9f71f9b87d1e,tg:lhbr:228680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d8bcb71-1a96-5a96-bad3-9f71f9b87d1e,tg:lhbr:228680,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
9d8bcb71-1a96-5a96-bad3-9f71f9b87d1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217920,referentienummer,False,,,,,,,,,,,,,,,
9d8bcb71-1a96-5a96-bad3-9f71f9b87d1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228680,brocade id,False,,,,,,,,,,,,,,,
9d8bcb71-1a96-5a96-bad3-9f71f9b87d1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228680/N,brocade url,False,,,,,,,,,,,,,,,
