ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd77ca48-8901-547f-a10c-73fb6c68a3c2,tg:lhbr:252752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252752,record identifiers,https://data.letterenhuis.be/ark:/24970/bd77ca48-8901-547f-a10c-73fb6c68a3c2,object identifier,Brieven,,,,,,
bd77ca48-8901-547f-a10c-73fb6c68a3c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""495e505a-adc5-410a-95a1-8692c2f6e54e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d78fc1ed-517a-4001-8e95-19427cbc93db"", ""inverseOntologyProperty"": """"}]"
bd77ca48-8901-547f-a10c-73fb6c68a3c2,tg:lhbr:252752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
bd77ca48-8901-547f-a10c-73fb6c68a3c2,tg:lhbr:252752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd77ca48-8901-547f-a10c-73fb6c68a3c2,tg:lhbr:252752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd77ca48-8901-547f-a10c-73fb6c68a3c2,tg:lhbr:252752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd77ca48-8901-547f-a10c-73fb6c68a3c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241580,referentienummer,False,,,,,,,,,,,,,,,
bd77ca48-8901-547f-a10c-73fb6c68a3c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252752,brocade id,False,,,,,,,,,,,,,,,
bd77ca48-8901-547f-a10c-73fb6c68a3c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252752/N,brocade url,False,,,,,,,,,,,,,,,
bd77ca48-8901-547f-a10c-73fb6c68a3c2,tg:lhbr:252752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0035568d-b7de-5785-ac19-8865ef995484"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16595711-6041-40d7-b48d-77377df5ecc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
