ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b546cb05-8841-5258-8ec2-cd9d6103086f,tg:lhbr:2711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2711,record identifiers,https://data.letterenhuis.be/ark:/24970/b546cb05-8841-5258-8ec2-cd9d6103086f,object identifier,Brieven,,,,,,
b546cb05-8841-5258-8ec2-cd9d6103086f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30519a56-df84-433d-969f-4ef9ddda7182"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c72cb35-08e2-41d5-b535-89fca96175af"", ""inverseOntologyProperty"": """"}]"
b546cb05-8841-5258-8ec2-cd9d6103086f,tg:lhbr:2711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
b546cb05-8841-5258-8ec2-cd9d6103086f,tg:lhbr:2711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b546cb05-8841-5258-8ec2-cd9d6103086f,tg:lhbr:2711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b546cb05-8841-5258-8ec2-cd9d6103086f,tg:lhbr:2711,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b546cb05-8841-5258-8ec2-cd9d6103086f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002489,referentienummer,False,,,,,,,,,,,,,,,
b546cb05-8841-5258-8ec2-cd9d6103086f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2711,brocade id,False,,,,,,,,,,,,,,,
b546cb05-8841-5258-8ec2-cd9d6103086f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2711/N,brocade url,False,,,,,,,,,,,,,,,
b546cb05-8841-5258-8ec2-cd9d6103086f,tg:lhbr:2711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65fb60bd-bf29-5c95-8f8e-141dbe719212"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91782e88-030c-42ab-b23d-3a54dfda95d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
