ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac7e97d2-dfd8-5ac4-a2ad-0ca27275bc95,tg:lhbr:27750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27750,record identifiers,https://data.letterenhuis.be/ark:/24970/ac7e97d2-dfd8-5ac4-a2ad-0ca27275bc95,object identifier,Brieven,,,,,,
ac7e97d2-dfd8-5ac4-a2ad-0ca27275bc95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f7d3db1-c8e7-48af-8522-aed521518482"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6c64502-0efd-40bf-878d-49db1ae4c475"", ""inverseOntologyProperty"": """"}]"
ac7e97d2-dfd8-5ac4-a2ad-0ca27275bc95,tg:lhbr:27750,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
ac7e97d2-dfd8-5ac4-a2ad-0ca27275bc95,tg:lhbr:27750,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac7e97d2-dfd8-5ac4-a2ad-0ca27275bc95,tg:lhbr:27750,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac7e97d2-dfd8-5ac4-a2ad-0ca27275bc95,tg:lhbr:27750,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac7e97d2-dfd8-5ac4-a2ad-0ca27275bc95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026693,referentienummer,False,,,,,,,,,,,,,,,
ac7e97d2-dfd8-5ac4-a2ad-0ca27275bc95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27750,brocade id,False,,,,,,,,,,,,,,,
ac7e97d2-dfd8-5ac4-a2ad-0ca27275bc95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27750/N,brocade url,False,,,,,,,,,,,,,,,
ac7e97d2-dfd8-5ac4-a2ad-0ca27275bc95,tg:lhbr:27750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6c6825c-c446-5fd9-945f-6821f73fbee4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35593b9d-0849-44c5-ac48-c6e0fa9b803c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac7e97d2-dfd8-5ac4-a2ad-0ca27275bc95,tg:lhbr:27750,e73_Titles,,,au::20232,,,,lhbr,lhbr,Brief,6097019a-6d5d-5558-b485-4b736dc0f894,ow,subjects (content of works),au::20232:1,au::20232g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2164824"",""au::20232"",""au::20232:1"",""ark:/83110/x0/6097019a-6d5d-5558-b485-4b736dc0f894"",""De Vlaamsche Stem [Dagblad]"",""ark:/83110/x0/cac9cb7b-c693-5512-89f6-9708e2f18f7e""],""name"":""De Vlaamsche Stem [Dagblad]"",""ark"":""ark:/83110/x0/cac9cb7b-c693-5512-89f6-9708e2f18f7e"",""uri"":""/agents/corporate_entities/2164824"",""id"":""au::20232:1"",""resourceArk"":""ark:/83110/x0/6097019a-6d5d-5558-b485-4b736dc0f894"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6097019a-6d5d-5558-b485-4b736dc0f894,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac7e97d2-dfd8-5ac4-a2ad-0ca27275bc95,tg:lhbr:27750,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac7e97d2-dfd8-5ac4-a2ad-0ca27275bc95,tg:lhbr:27750,e73_Titles,,,au::9488,,,,lhbr,lhbr,Brief,16e0bb51-6153-511d-90f6-84ddfdc9251e,co,,au::9488:1,au::9488g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1015216"",""au::9488"",""au::9488:1"",""ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e"",""Antoon Jacob"",""ark:/83110/x0/61a79526-3e90-5578-8b1b-b30f27a85788""],""name"":""Antoon Jacob"",""ark"":""ark:/83110/x0/61a79526-3e90-5578-8b1b-b30f27a85788"",""uri"":""/agents/people/1015216"",""id"":""au::9488:1"",""resourceArk"":""ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
