ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c09a54eb-954c-52b8-97d6-c3c9269df489,tg:lhbr:254410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254410,record identifiers,https://data.letterenhuis.be/ark:/24970/c09a54eb-954c-52b8-97d6-c3c9269df489,object identifier,Brieven,,,,,,
c09a54eb-954c-52b8-97d6-c3c9269df489,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3430fc66-3933-4948-a8f2-ece473d0a1d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9554c1ac-8302-47b1-8b0b-e76b2875ac55"", ""inverseOntologyProperty"": """"}]"
c09a54eb-954c-52b8-97d6-c3c9269df489,tg:lhbr:254410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
c09a54eb-954c-52b8-97d6-c3c9269df489,tg:lhbr:254410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c09a54eb-954c-52b8-97d6-c3c9269df489,tg:lhbr:254410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c09a54eb-954c-52b8-97d6-c3c9269df489,tg:lhbr:254410,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c09a54eb-954c-52b8-97d6-c3c9269df489,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243204,referentienummer,False,,,,,,,,,,,,,,,
c09a54eb-954c-52b8-97d6-c3c9269df489,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254410,brocade id,False,,,,,,,,,,,,,,,
c09a54eb-954c-52b8-97d6-c3c9269df489,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254410/N,brocade url,False,,,,,,,,,,,,,,,
c09a54eb-954c-52b8-97d6-c3c9269df489,tg:lhbr:254410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8a7ea9a-e3de-57da-9fc0-5c1a32cbce2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74fb75ef-7508-4346-a96b-49f6d96305c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c09a54eb-954c-52b8-97d6-c3c9269df489,tg:lhbr:254410,e73_Titles,,,au::3,,,,lhbr,lhbr,Brief,72f07baf-7ff5-516e-b9f9-a29838374413,bs,,au::3:1,au::3g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/321"",""au::3"",""au::3:1"",""ark:/83110/x0/72f07baf-7ff5-516e-b9f9-a29838374413"",""Bertus Aafjes"",""ark:/83110/x0/b4254aeb-f90b-5f08-a6e7-59de294ddebe""],""name"":""Bertus Aafjes"",""ark"":""ark:/83110/x0/b4254aeb-f90b-5f08-a6e7-59de294ddebe"",""uri"":""/agents/people/321"",""id"":""au::3:1"",""resourceArk"":""ark:/83110/x0/72f07baf-7ff5-516e-b9f9-a29838374413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72f07baf-7ff5-516e-b9f9-a29838374413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c09a54eb-954c-52b8-97d6-c3c9269df489,tg:lhbr:254410,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
