ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a688d79f-4ec4-5c1e-9f07-e23bf0481075,tg:lhbr:291762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291762,record identifiers,https://data.letterenhuis.be/ark:/24970/a688d79f-4ec4-5c1e-9f07-e23bf0481075,object identifier,Brieven,,,,,,
a688d79f-4ec4-5c1e-9f07-e23bf0481075,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d83abf21-231f-435d-b23a-f59c91f8adef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bfd3406-491a-43a2-8a99-7df80b5be0b7"", ""inverseOntologyProperty"": """"}]"
a688d79f-4ec4-5c1e-9f07-e23bf0481075,tg:lhbr:291762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
a688d79f-4ec4-5c1e-9f07-e23bf0481075,tg:lhbr:291762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a688d79f-4ec4-5c1e-9f07-e23bf0481075,tg:lhbr:291762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a688d79f-4ec4-5c1e-9f07-e23bf0481075,tg:lhbr:291762,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Max Rooses aan onbekende correspondent i.v.m. (negatief) aankoopadvies schilderij, kopie naar Rubens, uit de verzameling Menke. Bijgevoegd: zeer klein knipsel biografische nota Rooses</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
a688d79f-4ec4-5c1e-9f07-e23bf0481075,tg:lhbr:291762,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a688d79f-4ec4-5c1e-9f07-e23bf0481075,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280226,referentienummer,False,,,,,,,,,,,,,,,
a688d79f-4ec4-5c1e-9f07-e23bf0481075,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291762,brocade id,False,,,,,,,,,,,,,,,
a688d79f-4ec4-5c1e-9f07-e23bf0481075,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291762/N,brocade url,False,,,,,,,,,,,,,,,
a688d79f-4ec4-5c1e-9f07-e23bf0481075,tg:lhbr:291762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5701307-c74c-5cb3-b8fb-a5eec09a2a97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80d9793a-fe5c-4dd7-9cc6-617ba4dd4439"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a688d79f-4ec4-5c1e-9f07-e23bf0481075,tg:lhbr:291762,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
