ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9e6dd1f-49d2-58a7-ae42-9a78ccaab3d1,tg:lhbr:5146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5146,record identifiers,https://data.letterenhuis.be/ark:/24970/a9e6dd1f-49d2-58a7-ae42-9a78ccaab3d1,object identifier,Brieven,,,,,,
a9e6dd1f-49d2-58a7-ae42-9a78ccaab3d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af9a1e76-6dda-4a3e-b86c-a2464f60f0c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60086e44-bd94-4e0b-b111-1fa5f7b37fb3"", ""inverseOntologyProperty"": """"}]"
a9e6dd1f-49d2-58a7-ae42-9a78ccaab3d1,tg:lhbr:5146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
a9e6dd1f-49d2-58a7-ae42-9a78ccaab3d1,tg:lhbr:5146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9e6dd1f-49d2-58a7-ae42-9a78ccaab3d1,tg:lhbr:5146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9e6dd1f-49d2-58a7-ae42-9a78ccaab3d1,tg:lhbr:5146,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9e6dd1f-49d2-58a7-ae42-9a78ccaab3d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004846,referentienummer,False,,,,,,,,,,,,,,,
a9e6dd1f-49d2-58a7-ae42-9a78ccaab3d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5146,brocade id,False,,,,,,,,,,,,,,,
a9e6dd1f-49d2-58a7-ae42-9a78ccaab3d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5146/N,brocade url,False,,,,,,,,,,,,,,,
a9e6dd1f-49d2-58a7-ae42-9a78ccaab3d1,tg:lhbr:5146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e6536d1-bac8-5165-abf7-5f95ed908ae7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d37ada86-a5dd-4e8f-ad87-7768c8b784ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
