ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bea0007c-4db5-5c98-ac3e-0d9b5680bffd,tg:lhbr:165809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165809,record identifiers,https://data.letterenhuis.be/ark:/24970/bea0007c-4db5-5c98-ac3e-0d9b5680bffd,object identifier,Brieven,,,,,,
bea0007c-4db5-5c98-ac3e-0d9b5680bffd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbd74c59-a7fc-4582-8464-8baa1a76b645"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63c7538b-d74b-4ee1-bac0-28f9e8e088d5"", ""inverseOntologyProperty"": """"}]"
bea0007c-4db5-5c98-ac3e-0d9b5680bffd,tg:lhbr:165809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
bea0007c-4db5-5c98-ac3e-0d9b5680bffd,tg:lhbr:165809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bea0007c-4db5-5c98-ac3e-0d9b5680bffd,tg:lhbr:165809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bea0007c-4db5-5c98-ac3e-0d9b5680bffd,tg:lhbr:165809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bea0007c-4db5-5c98-ac3e-0d9b5680bffd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156336,referentienummer,False,,,,,,,,,,,,,,,
bea0007c-4db5-5c98-ac3e-0d9b5680bffd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165809,brocade id,False,,,,,,,,,,,,,,,
bea0007c-4db5-5c98-ac3e-0d9b5680bffd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165809/N,brocade url,False,,,,,,,,,,,,,,,
bea0007c-4db5-5c98-ac3e-0d9b5680bffd,tg:lhbr:165809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c70a0e0e-2273-5e36-a8db-91dfe2d6bd28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb719fa2-4cdb-4703-a7ff-302e3bcb230b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
