ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b080833f-f69e-50f9-965d-7548e41bf16d,tg:lhbr:47736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47736,record identifiers,https://data.letterenhuis.be/ark:/24970/b080833f-f69e-50f9-965d-7548e41bf16d,object identifier,Brieven,,,,,,
b080833f-f69e-50f9-965d-7548e41bf16d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""871170bc-a526-47d7-b435-84d4ac324a20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e414f8b1-c347-443f-8239-e6f80b6364d7"", ""inverseOntologyProperty"": """"}]"
b080833f-f69e-50f9-965d-7548e41bf16d,tg:lhbr:47736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0,
b080833f-f69e-50f9-965d-7548e41bf16d,tg:lhbr:47736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b080833f-f69e-50f9-965d-7548e41bf16d,tg:lhbr:47736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b080833f-f69e-50f9-965d-7548e41bf16d,tg:lhbr:47736,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b080833f-f69e-50f9-965d-7548e41bf16d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045992,referentienummer,False,,,,,,,,,,,,,,,
b080833f-f69e-50f9-965d-7548e41bf16d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47736,brocade id,False,,,,,,,,,,,,,,,
b080833f-f69e-50f9-965d-7548e41bf16d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47736/N,brocade url,False,,,,,,,,,,,,,,,
b080833f-f69e-50f9-965d-7548e41bf16d,tg:lhbr:47736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d698387d-43b1-53b2-9a6a-b49b20eb92ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a5b9158-105a-4e4c-821f-5dfdcb9d4e2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b080833f-f69e-50f9-965d-7548e41bf16d,tg:lhbr:47736,e73_Titles,,,au::5936,,,,lhbr,lhbr,Brief,e8d1371b-2d76-5ed0-94e2-ee942b4c7080,bs,,au::5936:1,au::5936g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/635152"",""au::5936"",""au::5936:1"",""ark:/83110/x0/e8d1371b-2d76-5ed0-94e2-ee942b4c7080"",""Jan van Droogenbroeck"",""ark:/83110/x0/2c75abb9-6763-5b99-8292-d681b75eca4d""],""name"":""Jan van Droogenbroeck"",""ark"":""ark:/83110/x0/2c75abb9-6763-5b99-8292-d681b75eca4d"",""uri"":""/agents/people/635152"",""id"":""au::5936:1"",""resourceArk"":""ark:/83110/x0/e8d1371b-2d76-5ed0-94e2-ee942b4c7080"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8d1371b-2d76-5ed0-94e2-ee942b4c7080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b080833f-f69e-50f9-965d-7548e41bf16d,tg:lhbr:47736,e73_Titles,,,au::4333,,,,lhbr,lhbr,Brief,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
