ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f5936b9-d0c6-5bc5-8dc8-6b74e485a0a8,tg:lhbr:240965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240965,record identifiers,https://data.letterenhuis.be/ark:/24970/9f5936b9-d0c6-5bc5-8dc8-6b74e485a0a8,object identifier,Brieven,,,,,,
9f5936b9-d0c6-5bc5-8dc8-6b74e485a0a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47248cbe-d9a4-4247-b5ed-c2884aedf7f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca9affe6-3e95-4ac9-b5ea-6a7c85d189b8"", ""inverseOntologyProperty"": """"}]"
9f5936b9-d0c6-5bc5-8dc8-6b74e485a0a8,tg:lhbr:240965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
9f5936b9-d0c6-5bc5-8dc8-6b74e485a0a8,tg:lhbr:240965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f5936b9-d0c6-5bc5-8dc8-6b74e485a0a8,tg:lhbr:240965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-04-09,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f5936b9-d0c6-5bc5-8dc8-6b74e485a0a8,tg:lhbr:240965,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Postkaart aan Henri Delvaux</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
9f5936b9-d0c6-5bc5-8dc8-6b74e485a0a8,tg:lhbr:240965,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
9f5936b9-d0c6-5bc5-8dc8-6b74e485a0a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229968,referentienummer,False,,,,,,,,,,,,,,,
9f5936b9-d0c6-5bc5-8dc8-6b74e485a0a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240965,brocade id,False,,,,,,,,,,,,,,,
9f5936b9-d0c6-5bc5-8dc8-6b74e485a0a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240965/N,brocade url,False,,,,,,,,,,,,,,,
