ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba6000dc-39d9-5091-b1f7-3980ca4fdf2a,tg:lhbr:282892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282892,record identifiers,https://data.letterenhuis.be/ark:/24970/ba6000dc-39d9-5091-b1f7-3980ca4fdf2a,object identifier,Brieven,,,,,,
ba6000dc-39d9-5091-b1f7-3980ca4fdf2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""985606d4-7ff0-47b8-8a28-2dde18e6ebf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac6a1d10-61e9-4f7b-9a06-eb643e570928"", ""inverseOntologyProperty"": """"}]"
ba6000dc-39d9-5091-b1f7-3980ca4fdf2a,tg:lhbr:282892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
ba6000dc-39d9-5091-b1f7-3980ca4fdf2a,tg:lhbr:282892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba6000dc-39d9-5091-b1f7-3980ca4fdf2a,tg:lhbr:282892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba6000dc-39d9-5091-b1f7-3980ca4fdf2a,tg:lhbr:282892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba6000dc-39d9-5091-b1f7-3980ca4fdf2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271456,referentienummer,False,,,,,,,,,,,,,,,
ba6000dc-39d9-5091-b1f7-3980ca4fdf2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282892,brocade id,False,,,,,,,,,,,,,,,
ba6000dc-39d9-5091-b1f7-3980ca4fdf2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282892/N,brocade url,False,,,,,,,,,,,,,,,
ba6000dc-39d9-5091-b1f7-3980ca4fdf2a,tg:lhbr:282892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c484e44-e518-5c4d-94d3-a7436d9f85bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b91e5d36-a74f-444a-b92a-6c506e541be6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ba6000dc-39d9-5091-b1f7-3980ca4fdf2a,tg:lhbr:282892,e73_Titles,,,au::17949,,,,lhbr,lhbr,Brief,0bef4e9b-aa8e-5e88-9116-619645bb54b0,bs,,au::17949:1,au::17949g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1920543"",""au::17949"",""au::17949:1"",""ark:/83110/x0/0bef4e9b-aa8e-5e88-9116-619645bb54b0"",""Fred de Swert"",""ark:/83110/x0/1cd98e7d-2856-5a1c-bd0f-42f71b675cbc""],""name"":""Fred de Swert"",""ark"":""ark:/83110/x0/1cd98e7d-2856-5a1c-bd0f-42f71b675cbc"",""uri"":""/agents/people/1920543"",""id"":""au::17949:1"",""resourceArk"":""ark:/83110/x0/0bef4e9b-aa8e-5e88-9116-619645bb54b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bef4e9b-aa8e-5e88-9116-619645bb54b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba6000dc-39d9-5091-b1f7-3980ca4fdf2a,tg:lhbr:282892,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
