ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd767606-dca3-5f8c-bc69-08a034e4818c,tg:lhbr:154039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154039,record identifiers,https://data.letterenhuis.be/ark:/24970/bd767606-dca3-5f8c-bc69-08a034e4818c,object identifier,Brieven,,,,,,
bd767606-dca3-5f8c-bc69-08a034e4818c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abb70e1b-b4b5-40cc-a6e4-cf72f3ec66bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f22b6925-7f4d-4c8c-bab5-09546529dcba"", ""inverseOntologyProperty"": """"}]"
bd767606-dca3-5f8c-bc69-08a034e4818c,tg:lhbr:154039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
bd767606-dca3-5f8c-bc69-08a034e4818c,tg:lhbr:154039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd767606-dca3-5f8c-bc69-08a034e4818c,tg:lhbr:154039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd767606-dca3-5f8c-bc69-08a034e4818c,tg:lhbr:154039,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd767606-dca3-5f8c-bc69-08a034e4818c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145331,referentienummer,False,,,,,,,,,,,,,,,
bd767606-dca3-5f8c-bc69-08a034e4818c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154039,brocade id,False,,,,,,,,,,,,,,,
bd767606-dca3-5f8c-bc69-08a034e4818c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154039/N,brocade url,False,,,,,,,,,,,,,,,
bd767606-dca3-5f8c-bc69-08a034e4818c,tg:lhbr:154039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7562760e-df2f-57d5-9522-8d1d8d49787c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74fce787-aeb5-43c2-97f9-51fba1715be8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bd767606-dca3-5f8c-bc69-08a034e4818c,tg:lhbr:154039,e73_Titles,,,au::42699:::MWV.1,,,,lhbr,lhbr,Brief,847ec58c-244b-5f3c-b45d-b8df10f7cc90,bs,,au::42699:1::MWV.1,au::42699g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4568793"",""au::42699"",""au::42699:1"",""ark:/83110/x0/49b5fe70-3189-52c0-bbb9-2809d8af5a9b"",""M. de Vink [Medewerker van Provinciale Planologische Dienst voor Zeeland [Middelburg (NL)]]"",""ark:/83110/x0/4220b9dc-57d9-50b0-8bd2-4a01a3691197"",""au::42699:1::MWV.1"",""au::42699:1::MWV::au::42700""],""name"":""M. de Vink [Medewerker van Provinciale Planologische Dienst voor Zeeland [Middelburg (NL)]]"",""ark"":""ark:/83110/x0/4220b9dc-57d9-50b0-8bd2-4a01a3691197"",""uri"":""/agents/people/4568793"",""id"":""au::42699:1::MWV::au::42700"",""resourceArk"":""ark:/83110/x0/49b5fe70-3189-52c0-bbb9-2809d8af5a9b"",""resourceID"":""au::42699:1"",""capacity"":""Medewerker van Provinciale Planologische Dienst voor Zeeland [Middelburg (NL)]"",""isCapacity"":true,""relatorRaw"":""au::42699:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49b5fe70-3189-52c0-bbb9-2809d8af5a9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd767606-dca3-5f8c-bc69-08a034e4818c,tg:lhbr:154039,e73_Titles,,,au::21477:::SEV.1,,,,lhbr,lhbr,Brief,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark:/83110/x0/46f7315d-17f4-53b3-9803-059da1b1837b"",""au::21477:1::SEV.1"",""au::21477:1::SEV::au::13541""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/46f7315d-17f4-53b3-9803-059da1b1837b"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1::SEV::au::13541"",""resourceArk"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""resourceID"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
