ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b90a40c4-a9c2-57a3-bbee-c25854f09b09,tg:lhbr:6783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6783,record identifiers,https://data.letterenhuis.be/ark:/24970/b90a40c4-a9c2-57a3-bbee-c25854f09b09,object identifier,Brieven,,,,,,
b90a40c4-a9c2-57a3-bbee-c25854f09b09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1deb4e8-f1cd-47fb-8bb0-3acb948d3d60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6f355ae-80ef-4a72-83d1-a2fd462003b5"", ""inverseOntologyProperty"": """"}]"
b90a40c4-a9c2-57a3-bbee-c25854f09b09,tg:lhbr:6783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
b90a40c4-a9c2-57a3-bbee-c25854f09b09,tg:lhbr:6783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b90a40c4-a9c2-57a3-bbee-c25854f09b09,tg:lhbr:6783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b90a40c4-a9c2-57a3-bbee-c25854f09b09,tg:lhbr:6783,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b90a40c4-a9c2-57a3-bbee-c25854f09b09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006460,referentienummer,False,,,,,,,,,,,,,,,
b90a40c4-a9c2-57a3-bbee-c25854f09b09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6783,brocade id,False,,,,,,,,,,,,,,,
b90a40c4-a9c2-57a3-bbee-c25854f09b09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6783/N,brocade url,False,,,,,,,,,,,,,,,
b90a40c4-a9c2-57a3-bbee-c25854f09b09,tg:lhbr:6783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e28caa96-2cef-52d7-9870-9aef7718d9b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3a46ad5-7e3b-4efc-8766-e3319451ef6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b90a40c4-a9c2-57a3-bbee-c25854f09b09,tg:lhbr:6783,e73_Titles,,,au::966,,,,lhbr,lhbr,Brief,bf764dd3-c6a2-5c70-b19a-115585612178,bs,,au::966:1,au::966g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/103362"",""au::966"",""au::966:1"",""ark:/83110/x0/bf764dd3-c6a2-5c70-b19a-115585612178"",""Firmin Baes"",""ark:/83110/x0/84639740-6582-5928-8901-70ee5f715a36""],""name"":""Firmin Baes"",""ark"":""ark:/83110/x0/84639740-6582-5928-8901-70ee5f715a36"",""uri"":""/agents/people/103362"",""id"":""au::966:1"",""resourceArk"":""ark:/83110/x0/bf764dd3-c6a2-5c70-b19a-115585612178"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf764dd3-c6a2-5c70-b19a-115585612178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b90a40c4-a9c2-57a3-bbee-c25854f09b09,tg:lhbr:6783,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
