ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6d9ceaf-8c7e-56c6-b60c-044ea98601a1,tg:lhbr:57421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57421,record identifiers,https://data.letterenhuis.be/ark:/24970/a6d9ceaf-8c7e-56c6-b60c-044ea98601a1,object identifier,Brieven,,,,,,
a6d9ceaf-8c7e-56c6-b60c-044ea98601a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68d6a1b1-f4b3-420d-a68f-7f0af9a9560f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0d55d81-492c-4f85-b58b-378da8fa5c09"", ""inverseOntologyProperty"": """"}]"
a6d9ceaf-8c7e-56c6-b60c-044ea98601a1,tg:lhbr:57421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
a6d9ceaf-8c7e-56c6-b60c-044ea98601a1,tg:lhbr:57421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6d9ceaf-8c7e-56c6-b60c-044ea98601a1,tg:lhbr:57421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6d9ceaf-8c7e-56c6-b60c-044ea98601a1,tg:lhbr:57421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a6d9ceaf-8c7e-56c6-b60c-044ea98601a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054858,referentienummer,False,,,,,,,,,,,,,,,
a6d9ceaf-8c7e-56c6-b60c-044ea98601a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57421,brocade id,False,,,,,,,,,,,,,,,
a6d9ceaf-8c7e-56c6-b60c-044ea98601a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57421/N,brocade url,False,,,,,,,,,,,,,,,
a6d9ceaf-8c7e-56c6-b60c-044ea98601a1,tg:lhbr:57421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76aba8e7-f224-5ab6-a8ae-eea73ad49c89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7465dd9-7eb8-43be-96e3-2859122747d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a6d9ceaf-8c7e-56c6-b60c-044ea98601a1,tg:lhbr:57421,e73_Titles,,,au::30894,,,,lhbr,lhbr,Brief,8d3059c6-73be-5dc3-bc06-fefa2fea4e30,bs,,au::30894:1,au::30894g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3305658"",""au::30894"",""au::30894:1"",""ark:/83110/x0/8d3059c6-73be-5dc3-bc06-fefa2fea4e30"",""B. Ghesquiere"",""ark:/83110/x0/9df45843-2802-51d7-b74f-532236a581a0""],""name"":""B. Ghesquiere"",""ark"":""ark:/83110/x0/9df45843-2802-51d7-b74f-532236a581a0"",""uri"":""/agents/people/3305658"",""id"":""au::30894:1"",""resourceArk"":""ark:/83110/x0/8d3059c6-73be-5dc3-bc06-fefa2fea4e30"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d3059c6-73be-5dc3-bc06-fefa2fea4e30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6d9ceaf-8c7e-56c6-b60c-044ea98601a1,tg:lhbr:57421,e73_Titles,,,au::9760,,,,lhbr,lhbr,Brief,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong"",""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""resourceArk"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
