ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb85c23d-5d14-5828-aeac-b9470dfc8c29,tg:lhbr:98474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98474,record identifiers,https://data.letterenhuis.be/ark:/24970/cb85c23d-5d14-5828-aeac-b9470dfc8c29,object identifier,Brieven,,,,,,
cb85c23d-5d14-5828-aeac-b9470dfc8c29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""061e7036-7046-4236-b877-f72d3950a8ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44b5017b-9e0b-45f0-886b-30379ac7cda8"", ""inverseOntologyProperty"": """"}]"
cb85c23d-5d14-5828-aeac-b9470dfc8c29,tg:lhbr:98474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
cb85c23d-5d14-5828-aeac-b9470dfc8c29,tg:lhbr:98474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb85c23d-5d14-5828-aeac-b9470dfc8c29,tg:lhbr:98474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb85c23d-5d14-5828-aeac-b9470dfc8c29,tg:lhbr:98474,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb85c23d-5d14-5828-aeac-b9470dfc8c29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092437,referentienummer,False,,,,,,,,,,,,,,,
cb85c23d-5d14-5828-aeac-b9470dfc8c29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98474,brocade id,False,,,,,,,,,,,,,,,
cb85c23d-5d14-5828-aeac-b9470dfc8c29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98474/N,brocade url,False,,,,,,,,,,,,,,,
cb85c23d-5d14-5828-aeac-b9470dfc8c29,tg:lhbr:98474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0ba8fa0-e599-55db-b803-4316f0bb8677"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93476390-8f16-4356-b66a-a7d7a746290a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cb85c23d-5d14-5828-aeac-b9470dfc8c29,tg:lhbr:98474,e73_Titles,,,au::12615,,,,lhbr,lhbr,Brief,c351eda9-27f2-5294-a223-fb48bf549796,bs,,au::12615:1,au::12615g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1349805"",""au::12615"",""au::12615:1"",""ark:/83110/x0/c351eda9-27f2-5294-a223-fb48bf549796"",""Adolf Merckx"",""ark:/83110/x0/82672d60-bf11-532c-9b93-723d072ddf2f""],""name"":""Adolf Merckx"",""ark"":""ark:/83110/x0/82672d60-bf11-532c-9b93-723d072ddf2f"",""uri"":""/agents/people/1349805"",""id"":""au::12615:1"",""resourceArk"":""ark:/83110/x0/c351eda9-27f2-5294-a223-fb48bf549796"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c351eda9-27f2-5294-a223-fb48bf549796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
