ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c81ea688-e10d-5b84-b0ad-857002e1da24,tg:lhbr:242948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242948,record identifiers,https://data.letterenhuis.be/ark:/24970/c81ea688-e10d-5b84-b0ad-857002e1da24,object identifier,Brieven,,,,,,
c81ea688-e10d-5b84-b0ad-857002e1da24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30e49124-bea0-4135-96a9-50d4f87d4148"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55b08bdb-4c8c-42a3-b209-eca29224a8fa"", ""inverseOntologyProperty"": """"}]"
c81ea688-e10d-5b84-b0ad-857002e1da24,tg:lhbr:242948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
c81ea688-e10d-5b84-b0ad-857002e1da24,tg:lhbr:242948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20030114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c81ea688-e10d-5b84-b0ad-857002e1da24,tg:lhbr:242948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c81ea688-e10d-5b84-b0ad-857002e1da24,tg:lhbr:242948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c81ea688-e10d-5b84-b0ad-857002e1da24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231930,referentienummer,False,,,,,,,,,,,,,,,
c81ea688-e10d-5b84-b0ad-857002e1da24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242948,brocade id,False,,,,,,,,,,,,,,,
c81ea688-e10d-5b84-b0ad-857002e1da24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242948/N,brocade url,False,,,,,,,,,,,,,,,
c81ea688-e10d-5b84-b0ad-857002e1da24,tg:lhbr:242948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc10ef0b-c1eb-5d1f-8bc8-147579c55c45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d40fb04-7a40-497e-88f3-0a0a9f571a58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c81ea688-e10d-5b84-b0ad-857002e1da24,tg:lhbr:242948,e73_Titles,,,au::832,,,,lhbr,lhbr,Brief,13c7b3bf-b980-5ed1-86e3-c353606056bc,bs,,au::832:1,au::832g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera"",""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""resourceArk"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c81ea688-e10d-5b84-b0ad-857002e1da24,tg:lhbr:242948,e73_Titles,,,au::8742,,,,lhbr,lhbr,Brief,f96be999-ae8a-53fb-b4f8-32b0b4a7d645,co,,au::8742:1,au::8742g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/935394"",""au::8742"",""au::8742:1"",""ark:/83110/x0/f96be999-ae8a-53fb-b4f8-32b0b4a7d645"",""Robbe de Hert"",""ark:/83110/x0/0fd3f688-2071-5389-8b6e-0f5d8546a4eb""],""name"":""Robbe de Hert"",""ark"":""ark:/83110/x0/0fd3f688-2071-5389-8b6e-0f5d8546a4eb"",""uri"":""/agents/people/935394"",""id"":""au::8742:1"",""resourceArk"":""ark:/83110/x0/f96be999-ae8a-53fb-b4f8-32b0b4a7d645"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f96be999-ae8a-53fb-b4f8-32b0b4a7d645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
