ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a542893f-4459-505f-82ea-d30cdc657cfa,tg:lhbr:43794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43794,record identifiers,https://data.letterenhuis.be/ark:/24970/a542893f-4459-505f-82ea-d30cdc657cfa,object identifier,Brieven,,,,,,
a542893f-4459-505f-82ea-d30cdc657cfa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a7adcf8-47dc-4e9c-a8c2-09c4f09e24d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad8506a6-7aba-4eee-a8ba-35903388eb79"", ""inverseOntologyProperty"": """"}]"
a542893f-4459-505f-82ea-d30cdc657cfa,tg:lhbr:43794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
a542893f-4459-505f-82ea-d30cdc657cfa,tg:lhbr:43794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a542893f-4459-505f-82ea-d30cdc657cfa,tg:lhbr:43794,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a542893f-4459-505f-82ea-d30cdc657cfa,tg:lhbr:43794,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a542893f-4459-505f-82ea-d30cdc657cfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042224,referentienummer,False,,,,,,,,,,,,,,,
a542893f-4459-505f-82ea-d30cdc657cfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43794,brocade id,False,,,,,,,,,,,,,,,
a542893f-4459-505f-82ea-d30cdc657cfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43794/N,brocade url,False,,,,,,,,,,,,,,,
a542893f-4459-505f-82ea-d30cdc657cfa,tg:lhbr:43794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03b68260-0f54-5651-b01d-839d5994f65c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b6eabd0-d93d-4df2-97c9-a7b5d61e7ed0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a542893f-4459-505f-82ea-d30cdc657cfa,tg:lhbr:43794,e73_Titles,,,au::5273,,,,lhbr,lhbr,Brief,9d325010-cc85-54c4-8ca4-4c1bd2cd83e9,bs,,au::5273:1,au::5273g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/564211"",""au::5273"",""au::5273:1"",""ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9"",""Leo Delwaide"",""ark:/83110/x0/92567d33-7dd3-5cec-9c47-2ed396005df4""],""name"":""Leo Delwaide"",""ark"":""ark:/83110/x0/92567d33-7dd3-5cec-9c47-2ed396005df4"",""uri"":""/agents/people/564211"",""id"":""au::5273:1"",""resourceArk"":""ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a542893f-4459-505f-82ea-d30cdc657cfa,tg:lhbr:43794,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
