ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac5c3fb7-6cca-500a-ac13-b119330c7790,tg:lhbr:47285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47285,record identifiers,https://data.letterenhuis.be/ark:/24970/ac5c3fb7-6cca-500a-ac13-b119330c7790,object identifier,Brieven,,,,,,
ac5c3fb7-6cca-500a-ac13-b119330c7790,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6f36a45-351e-4cfb-b2b5-20f2946c7acf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3c04883-1eea-41f1-96ea-bf9853f16e87"", ""inverseOntologyProperty"": """"}]"
ac5c3fb7-6cca-500a-ac13-b119330c7790,tg:lhbr:47285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
ac5c3fb7-6cca-500a-ac13-b119330c7790,tg:lhbr:47285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac5c3fb7-6cca-500a-ac13-b119330c7790,tg:lhbr:47285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac5c3fb7-6cca-500a-ac13-b119330c7790,tg:lhbr:47285,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ac5c3fb7-6cca-500a-ac13-b119330c7790,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045552,referentienummer,False,,,,,,,,,,,,,,,
ac5c3fb7-6cca-500a-ac13-b119330c7790,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47285,brocade id,False,,,,,,,,,,,,,,,
ac5c3fb7-6cca-500a-ac13-b119330c7790,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47285/N,brocade url,False,,,,,,,,,,,,,,,
ac5c3fb7-6cca-500a-ac13-b119330c7790,tg:lhbr:47285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0987b7b-1ca1-501b-b031-84109c9ba6c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""423753c3-42d5-4ed1-98e3-64fe4c5e09d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac5c3fb7-6cca-500a-ac13-b119330c7790,tg:lhbr:47285,e73_Titles,,,au::29685:::VZV.2,,,,lhbr,lhbr,Brief,b7b08670-cd55-5d10-bca8-487b4d7f2062,bs,,au::29685:1::VZV.2,au::29685g:1::VZV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3176295"",""au::29685"",""au::29685:1"",""ark:/83110/x0/e8a898cb-5061-5a54-9f9e-75f3cf68f5f1"",""Georges Dopagne [Voorzitter van Association des Ecrivains Belges]"",""ark:/83110/x0/31c2424b-b788-5d87-b812-b23caa558842"",""au::29685:1::VZV.2"",""au::29685:1::VZV::au::42664""],""name"":""Georges Dopagne [Voorzitter van Association des Ecrivains Belges]"",""ark"":""ark:/83110/x0/31c2424b-b788-5d87-b812-b23caa558842"",""uri"":""/agents/people/3176295"",""id"":""au::29685:1::VZV::au::42664"",""resourceArk"":""ark:/83110/x0/e8a898cb-5061-5a54-9f9e-75f3cf68f5f1"",""resourceID"":""au::29685:1"",""capacity"":""Voorzitter van Association des Ecrivains Belges"",""isCapacity"":true,""relatorRaw"":""au::29685:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8a898cb-5061-5a54-9f9e-75f3cf68f5f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
