ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6fb50b2-c62c-580c-83c1-2929274dfe06,tg:lhbr:61648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61648,record identifiers,https://data.letterenhuis.be/ark:/24970/b6fb50b2-c62c-580c-83c1-2929274dfe06,object identifier,Brieven,,,,,,
b6fb50b2-c62c-580c-83c1-2929274dfe06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d13cdc7-750f-428c-a462-ed58878369d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b77a7073-e22c-42d1-b743-d3c1724225b5"", ""inverseOntologyProperty"": """"}]"
b6fb50b2-c62c-580c-83c1-2929274dfe06,tg:lhbr:61648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
b6fb50b2-c62c-580c-83c1-2929274dfe06,tg:lhbr:61648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6fb50b2-c62c-580c-83c1-2929274dfe06,tg:lhbr:61648,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6fb50b2-c62c-580c-83c1-2929274dfe06,tg:lhbr:61648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6fb50b2-c62c-580c-83c1-2929274dfe06,tg:lhbr:61648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6fb50b2-c62c-580c-83c1-2929274dfe06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058998,referentienummer,False,,,,,,,,,,,,,,,
b6fb50b2-c62c-580c-83c1-2929274dfe06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61648,brocade id,False,,,,,,,,,,,,,,,
b6fb50b2-c62c-580c-83c1-2929274dfe06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61648/N,brocade url,False,,,,,,,,,,,,,,,
b6fb50b2-c62c-580c-83c1-2929274dfe06,tg:lhbr:61648,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,,,,
b6fb50b2-c62c-580c-83c1-2929274dfe06,tg:lhbr:61648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb61f088-d2b0-5c9b-941e-1f9da0e60370"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cfd6642-c33f-4a1b-b653-53a330d1e59b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b6fb50b2-c62c-580c-83c1-2929274dfe06,tg:lhbr:61648,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
