ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6f048ed-eb73-53be-939f-b699d20702d3,tg:lhbr:22298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22298,record identifiers,https://data.letterenhuis.be/ark:/24970/a6f048ed-eb73-53be-939f-b699d20702d3,object identifier,Brieven,,,,,,
a6f048ed-eb73-53be-939f-b699d20702d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00f867c1-9a30-4351-9214-c43fd599fb90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""599d72fb-aef3-4ba9-843a-478d0c86bf2f"", ""inverseOntologyProperty"": """"}]"
a6f048ed-eb73-53be-939f-b699d20702d3,tg:lhbr:22298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
a6f048ed-eb73-53be-939f-b699d20702d3,tg:lhbr:22298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f048ed-eb73-53be-939f-b699d20702d3,tg:lhbr:22298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f048ed-eb73-53be-939f-b699d20702d3,tg:lhbr:22298,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a6f048ed-eb73-53be-939f-b699d20702d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021366,referentienummer,False,,,,,,,,,,,,,,,
a6f048ed-eb73-53be-939f-b699d20702d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22298,brocade id,False,,,,,,,,,,,,,,,
a6f048ed-eb73-53be-939f-b699d20702d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22298/N,brocade url,False,,,,,,,,,,,,,,,
a6f048ed-eb73-53be-939f-b699d20702d3,tg:lhbr:22298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68a9f2f0-0e1f-5437-8380-589198bb6f4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08900d14-3f2a-4c6f-b22c-7d8e41d48ae3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
