ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd59d9bb-989d-53c6-b460-1b4a396c286b,tg:lhbr:122292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122292,record identifiers,https://data.letterenhuis.be/ark:/24970/bd59d9bb-989d-53c6-b460-1b4a396c286b,object identifier,Brieven,,,,,,
bd59d9bb-989d-53c6-b460-1b4a396c286b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67de18c3-e612-40cf-a757-90211e7206d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e6591fc-a5e6-4500-9584-6275d0f6f43d"", ""inverseOntologyProperty"": """"}]"
bd59d9bb-989d-53c6-b460-1b4a396c286b,tg:lhbr:122292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
bd59d9bb-989d-53c6-b460-1b4a396c286b,tg:lhbr:122292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd59d9bb-989d-53c6-b460-1b4a396c286b,tg:lhbr:122292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd59d9bb-989d-53c6-b460-1b4a396c286b,tg:lhbr:122292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd59d9bb-989d-53c6-b460-1b4a396c286b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115020,referentienummer,False,,,,,,,,,,,,,,,
bd59d9bb-989d-53c6-b460-1b4a396c286b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122292,brocade id,False,,,,,,,,,,,,,,,
bd59d9bb-989d-53c6-b460-1b4a396c286b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122292/N,brocade url,False,,,,,,,,,,,,,,,
bd59d9bb-989d-53c6-b460-1b4a396c286b,tg:lhbr:122292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""752a3464-7f20-50d2-a885-bef9b158da5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7047dcb-dc74-44a4-9546-1ac7ec2ec9a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
