ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae504e56-957f-598d-ba4e-de36f1e76b19,tg:lhbr:103921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103921,record identifiers,https://data.letterenhuis.be/ark:/24970/ae504e56-957f-598d-ba4e-de36f1e76b19,object identifier,Brieven,,,,,,
ae504e56-957f-598d-ba4e-de36f1e76b19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2016ee70-7c58-476b-a3de-cf5b21fdc732"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84bf5f64-4350-4451-8ffd-1032f3cb1b50"", ""inverseOntologyProperty"": """"}]"
ae504e56-957f-598d-ba4e-de36f1e76b19,tg:lhbr:103921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
ae504e56-957f-598d-ba4e-de36f1e76b19,tg:lhbr:103921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae504e56-957f-598d-ba4e-de36f1e76b19,tg:lhbr:103921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae504e56-957f-598d-ba4e-de36f1e76b19,tg:lhbr:103921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae504e56-957f-598d-ba4e-de36f1e76b19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097717,referentienummer,False,,,,,,,,,,,,,,,
ae504e56-957f-598d-ba4e-de36f1e76b19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103921,brocade id,False,,,,,,,,,,,,,,,
ae504e56-957f-598d-ba4e-de36f1e76b19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103921/N,brocade url,False,,,,,,,,,,,,,,,
ae504e56-957f-598d-ba4e-de36f1e76b19,tg:lhbr:103921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8a6ecc9-905b-5afc-8269-a8cacc36504c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ac7bc11-6d97-41ab-a8c9-6c2e99c9052a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ae504e56-957f-598d-ba4e-de36f1e76b19,tg:lhbr:103921,e73_Titles,,,au::13250:::SEV.1,,,,lhbr,lhbr,Brief,dcdff9e6-52ba-53b9-8e1e-f5cc763b34a7,bs,,au::13250:1::SEV.1,au::13250g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1417750"",""au::13250"",""au::13250:1"",""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""Octave van Mulders [Secretaris van Middagen van de Poëzie]"",""ark:/83110/x0/55c027bb-1725-5aa1-b823-0a08cd5aea3f"",""au::13250:1::SEV.1"",""au::13250:1::SEV::au::12853""],""name"":""Octave van Mulders [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/55c027bb-1725-5aa1-b823-0a08cd5aea3f"",""uri"":""/agents/people/1417750"",""id"":""au::13250:1::SEV::au::12853"",""resourceArk"":""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""resourceID"":""au::13250:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::13250:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
