ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c86c1b31-32d1-5469-a2e1-0e222cb1f79d,tg:lhbr:171199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171199,record identifiers,https://data.letterenhuis.be/ark:/24970/c86c1b31-32d1-5469-a2e1-0e222cb1f79d,object identifier,Brieven,,,,,,
c86c1b31-32d1-5469-a2e1-0e222cb1f79d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8f71a15-399d-4afb-baf6-f5feb0c6edd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fdb00ea-f8b5-42a6-93ca-487049942d31"", ""inverseOntologyProperty"": """"}]"
c86c1b31-32d1-5469-a2e1-0e222cb1f79d,tg:lhbr:171199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
c86c1b31-32d1-5469-a2e1-0e222cb1f79d,tg:lhbr:171199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c86c1b31-32d1-5469-a2e1-0e222cb1f79d,tg:lhbr:171199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c86c1b31-32d1-5469-a2e1-0e222cb1f79d,tg:lhbr:171199,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c86c1b31-32d1-5469-a2e1-0e222cb1f79d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161093,referentienummer,False,,,,,,,,,,,,,,,
c86c1b31-32d1-5469-a2e1-0e222cb1f79d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171199,brocade id,False,,,,,,,,,,,,,,,
c86c1b31-32d1-5469-a2e1-0e222cb1f79d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171199/N,brocade url,False,,,,,,,,,,,,,,,
c86c1b31-32d1-5469-a2e1-0e222cb1f79d,tg:lhbr:171199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ebf1c48-2e0a-5a6c-9bcc-27fb90c8fdbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6da3c1c0-927c-4ecd-af24-73e071301854"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
