ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a13c6946-d6b9-5bbd-afe9-68151430edba,tg:lhbr:166917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166917,record identifiers,https://data.letterenhuis.be/ark:/24970/a13c6946-d6b9-5bbd-afe9-68151430edba,object identifier,Brieven,,,,,,
a13c6946-d6b9-5bbd-afe9-68151430edba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faea57a1-cedc-4782-aba3-41a837298b03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0a8fd80-5ada-4269-9ef2-e74a06bb8273"", ""inverseOntologyProperty"": """"}]"
a13c6946-d6b9-5bbd-afe9-68151430edba,tg:lhbr:166917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
a13c6946-d6b9-5bbd-afe9-68151430edba,tg:lhbr:166917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a13c6946-d6b9-5bbd-afe9-68151430edba,tg:lhbr:166917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a13c6946-d6b9-5bbd-afe9-68151430edba,tg:lhbr:166917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a13c6946-d6b9-5bbd-afe9-68151430edba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157344,referentienummer,False,,,,,,,,,,,,,,,
a13c6946-d6b9-5bbd-afe9-68151430edba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166917,brocade id,False,,,,,,,,,,,,,,,
a13c6946-d6b9-5bbd-afe9-68151430edba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166917/N,brocade url,False,,,,,,,,,,,,,,,
a13c6946-d6b9-5bbd-afe9-68151430edba,tg:lhbr:166917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3a93d8e-6794-57f7-af01-4651eadecb08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc20c1d5-5b06-4d6d-b12b-652b8f1231e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a13c6946-d6b9-5bbd-afe9-68151430edba,tg:lhbr:166917,e73_Titles,,,au::12886,,,,lhbr,lhbr,Brief,328ba9d3-ac30-5849-9aea-e8a38da8b195,bs,,au::12886:1,au::12886g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1378802"",""au::12886"",""au::12886:1"",""ark:/83110/x0/328ba9d3-ac30-5849-9aea-e8a38da8b195"",""J. van Mierlo-Proost"",""ark:/83110/x0/ea4a69fd-c236-5aed-995c-7456312ad01c""],""name"":""J. van Mierlo-Proost"",""ark"":""ark:/83110/x0/ea4a69fd-c236-5aed-995c-7456312ad01c"",""uri"":""/agents/corporate_entities/1378802"",""id"":""au::12886:1"",""resourceArk"":""ark:/83110/x0/328ba9d3-ac30-5849-9aea-e8a38da8b195"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/328ba9d3-ac30-5849-9aea-e8a38da8b195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a13c6946-d6b9-5bbd-afe9-68151430edba,tg:lhbr:166917,e73_Titles,,,au::17328,,,,lhbr,lhbr,Brief,99ad38a3-3c77-5674-92f4-1ef0c43301b9,co,,au::17328:1,au::17328g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1854096"",""au::17328"",""au::17328:1"",""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""Louis Sourie"",""ark:/83110/x0/ef0ce804-f8cb-5dc3-b2cd-e4dc24aae1db""],""name"":""Louis Sourie"",""ark"":""ark:/83110/x0/ef0ce804-f8cb-5dc3-b2cd-e4dc24aae1db"",""uri"":""/agents/people/1854096"",""id"":""au::17328:1"",""resourceArk"":""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
