ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a101faa6-4ce3-5712-9b2d-51d07e147da2,tg:lhbr:144029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144029,record identifiers,https://data.letterenhuis.be/ark:/24970/a101faa6-4ce3-5712-9b2d-51d07e147da2,object identifier,Brieven,,,,,,
a101faa6-4ce3-5712-9b2d-51d07e147da2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""855774bf-8262-4ae8-9423-043ca9d2683b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""511921b9-87f2-4bff-b0d6-20de8c1ecb53"", ""inverseOntologyProperty"": """"}]"
a101faa6-4ce3-5712-9b2d-51d07e147da2,tg:lhbr:144029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
a101faa6-4ce3-5712-9b2d-51d07e147da2,tg:lhbr:144029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a101faa6-4ce3-5712-9b2d-51d07e147da2,tg:lhbr:144029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a101faa6-4ce3-5712-9b2d-51d07e147da2,tg:lhbr:144029,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a101faa6-4ce3-5712-9b2d-51d07e147da2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135778,referentienummer,False,,,,,,,,,,,,,,,
a101faa6-4ce3-5712-9b2d-51d07e147da2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144029,brocade id,False,,,,,,,,,,,,,,,
a101faa6-4ce3-5712-9b2d-51d07e147da2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144029/N,brocade url,False,,,,,,,,,,,,,,,
a101faa6-4ce3-5712-9b2d-51d07e147da2,tg:lhbr:144029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54e385fc-5e09-5a4a-a847-4585cbc4533a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c5d0a50-ade1-4a62-9a74-5cfe1414f5f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
