ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f06eb93-064e-55fa-8e84-5a468bbc0b53,tg:lhbr:55513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55513,record identifiers,https://data.letterenhuis.be/ark:/24970/9f06eb93-064e-55fa-8e84-5a468bbc0b53,object identifier,Brieven,,,,,,
9f06eb93-064e-55fa-8e84-5a468bbc0b53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5ff8258-d409-4c27-98df-485cf23d2bd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8ab4515-6e9d-4bd5-9b45-750d0143708d"", ""inverseOntologyProperty"": """"}]"
9f06eb93-064e-55fa-8e84-5a468bbc0b53,tg:lhbr:55513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851.0,1966,No Copyright - Public Domain Mark 1.0,
9f06eb93-064e-55fa-8e84-5a468bbc0b53,tg:lhbr:55513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18510501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f06eb93-064e-55fa-8e84-5a468bbc0b53,tg:lhbr:55513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1851-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f06eb93-064e-55fa-8e84-5a468bbc0b53,tg:lhbr:55513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f06eb93-064e-55fa-8e84-5a468bbc0b53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053313,referentienummer,False,,,,,,,,,,,,,,,
9f06eb93-064e-55fa-8e84-5a468bbc0b53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55513,brocade id,False,,,,,,,,,,,,,,,
9f06eb93-064e-55fa-8e84-5a468bbc0b53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55513/N,brocade url,False,,,,,,,,,,,,,,,
9f06eb93-064e-55fa-8e84-5a468bbc0b53,tg:lhbr:55513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""679e4b9a-7364-556c-a880-bf296cefc657"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c139d620-719f-48fa-bd7c-0e0e2c6c8b52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f06eb93-064e-55fa-8e84-5a468bbc0b53,tg:lhbr:55513,e73_Titles,,,au::7229,,,,lhbr,lhbr,Brief,1c7d3cf5-e5a2-5033-a814-52b43bca0f2a,bs,,au::7229:1,au::7229g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/773503"",""au::7229"",""au::7229:1"",""ark:/83110/x0/1c7d3cf5-e5a2-5033-a814-52b43bca0f2a"",""Jozef Geirnaert"",""ark:/83110/x0/30f72f5f-bb0f-5ddc-ace7-b6fccf4d4cc1""],""name"":""Jozef Geirnaert"",""ark"":""ark:/83110/x0/30f72f5f-bb0f-5ddc-ace7-b6fccf4d4cc1"",""uri"":""/agents/people/773503"",""id"":""au::7229:1"",""resourceArk"":""ark:/83110/x0/1c7d3cf5-e5a2-5033-a814-52b43bca0f2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c7d3cf5-e5a2-5033-a814-52b43bca0f2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
