ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a6d9f4f-56d9-5341-bae6-78b834ec4f18,tg:lhbr:184762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184762,record identifiers,https://data.letterenhuis.be/ark:/24970/9a6d9f4f-56d9-5341-bae6-78b834ec4f18,object identifier,Brieven,,,,,,
9a6d9f4f-56d9-5341-bae6-78b834ec4f18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d88b6fb0-ce6c-485a-828a-761019b1ef8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a132a8f-5f21-4565-97c9-c10f8ab54d83"", ""inverseOntologyProperty"": """"}]"
9a6d9f4f-56d9-5341-bae6-78b834ec4f18,tg:lhbr:184762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
9a6d9f4f-56d9-5341-bae6-78b834ec4f18,tg:lhbr:184762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a6d9f4f-56d9-5341-bae6-78b834ec4f18,tg:lhbr:184762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a6d9f4f-56d9-5341-bae6-78b834ec4f18,tg:lhbr:184762,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a6d9f4f-56d9-5341-bae6-78b834ec4f18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174493,referentienummer,False,,,,,,,,,,,,,,,
9a6d9f4f-56d9-5341-bae6-78b834ec4f18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184762,brocade id,False,,,,,,,,,,,,,,,
9a6d9f4f-56d9-5341-bae6-78b834ec4f18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184762/N,brocade url,False,,,,,,,,,,,,,,,
9a6d9f4f-56d9-5341-bae6-78b834ec4f18,tg:lhbr:184762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cf435ef-fff0-552f-8b6e-d93f12bdafc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f45c2ce-6f0d-4579-8ec2-26ef839c9629"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
