ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b863cf6-26e7-5e57-aa26-d90c07bf9f7d,tg:lhbr:18741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18741,record identifiers,https://data.letterenhuis.be/ark:/24970/9b863cf6-26e7-5e57-aa26-d90c07bf9f7d,object identifier,Brieven,,,,,,
9b863cf6-26e7-5e57-aa26-d90c07bf9f7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cda29bf7-1367-479b-b8fc-4633bf8ae24c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95827035-515a-40e7-91d3-57c36dcfa54f"", ""inverseOntologyProperty"": """"}]"
9b863cf6-26e7-5e57-aa26-d90c07bf9f7d,tg:lhbr:18741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
9b863cf6-26e7-5e57-aa26-d90c07bf9f7d,tg:lhbr:18741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b863cf6-26e7-5e57-aa26-d90c07bf9f7d,tg:lhbr:18741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b863cf6-26e7-5e57-aa26-d90c07bf9f7d,tg:lhbr:18741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9b863cf6-26e7-5e57-aa26-d90c07bf9f7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017986,referentienummer,False,,,,,,,,,,,,,,,
9b863cf6-26e7-5e57-aa26-d90c07bf9f7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18741,brocade id,False,,,,,,,,,,,,,,,
9b863cf6-26e7-5e57-aa26-d90c07bf9f7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18741/N,brocade url,False,,,,,,,,,,,,,,,
9b863cf6-26e7-5e57-aa26-d90c07bf9f7d,tg:lhbr:18741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7597d4d-4dad-5c34-855a-12dc8fa7dfdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e67d11ec-8819-4f39-ac6f-72f56c9aaab0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
