ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2b3acee-ed49-5958-a30b-40ce4810c491,tg:lhbr:282814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282814,record identifiers,https://data.letterenhuis.be/ark:/24970/c2b3acee-ed49-5958-a30b-40ce4810c491,object identifier,Brieven,,,,,,
c2b3acee-ed49-5958-a30b-40ce4810c491,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc62af0d-f454-4b15-a72f-ab1eb5bec385"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edc610e0-ea1d-42d7-aa48-0f6411ec6c8b"", ""inverseOntologyProperty"": """"}]"
c2b3acee-ed49-5958-a30b-40ce4810c491,tg:lhbr:282814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832.0,1947,No Copyright - Public Domain Mark 1.0,
c2b3acee-ed49-5958-a30b-40ce4810c491,tg:lhbr:282814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18320918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b3acee-ed49-5958-a30b-40ce4810c491,tg:lhbr:282814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1832-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b3acee-ed49-5958-a30b-40ce4810c491,tg:lhbr:282814,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c2b3acee-ed49-5958-a30b-40ce4810c491,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271380,referentienummer,False,,,,,,,,,,,,,,,
c2b3acee-ed49-5958-a30b-40ce4810c491,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282814,brocade id,False,,,,,,,,,,,,,,,
c2b3acee-ed49-5958-a30b-40ce4810c491,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282814/N,brocade url,False,,,,,,,,,,,,,,,
c2b3acee-ed49-5958-a30b-40ce4810c491,tg:lhbr:282814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24949d77-9831-578b-b3fd-666140f1ce07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47314577-c998-421c-bf2b-fd6660dfd526"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c2b3acee-ed49-5958-a30b-40ce4810c491,tg:lhbr:282814,e73_Titles,,,au::41321,,,,lhbr,lhbr,Brief,ec37fd99-21ab-5705-b3e4-51c2f70f037e,bs,,au::41321:1,au::41321g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4421347"",""au::41321"",""au::41321:1"",""ark:/83110/x0/ec37fd99-21ab-5705-b3e4-51c2f70f037e"",""Marcel de Stobbeleir"",""ark:/83110/x0/b412886a-94a4-5924-a42f-c7b69e0a4cb3""],""name"":""Marcel de Stobbeleir"",""ark"":""ark:/83110/x0/b412886a-94a4-5924-a42f-c7b69e0a4cb3"",""uri"":""/agents/people/4421347"",""id"":""au::41321:1"",""resourceArk"":""ark:/83110/x0/ec37fd99-21ab-5705-b3e4-51c2f70f037e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec37fd99-21ab-5705-b3e4-51c2f70f037e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
