ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6c84b19-5641-571d-9714-4ae65ed97a6a,tg:lhbr:64163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64163,record identifiers,https://data.letterenhuis.be/ark:/24970/a6c84b19-5641-571d-9714-4ae65ed97a6a,object identifier,Brieven,,,,,,
a6c84b19-5641-571d-9714-4ae65ed97a6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ed32474-5fb9-48c7-9f75-1dc41de692e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c00c7c0c-4ba6-4f1d-a9f9-5c1ab0ea29c5"", ""inverseOntologyProperty"": """"}]"
a6c84b19-5641-571d-9714-4ae65ed97a6a,tg:lhbr:64163,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a6c84b19-5641-571d-9714-4ae65ed97a6a,tg:lhbr:64163,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a6c84b19-5641-571d-9714-4ae65ed97a6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061511,referentienummer,False,,,,,,,,,,,,,,,
a6c84b19-5641-571d-9714-4ae65ed97a6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64163,brocade id,False,,,,,,,,,,,,,,,
a6c84b19-5641-571d-9714-4ae65ed97a6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64163/N,brocade url,False,,,,,,,,,,,,,,,
a6c84b19-5641-571d-9714-4ae65ed97a6a,tg:lhbr:64163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dbe43dd-384f-58eb-94ff-da1b227b06a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f476276-c154-4115-89ae-640f1d0c5ef1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a6c84b19-5641-571d-9714-4ae65ed97a6a,tg:lhbr:64163,e73_Titles,,,au::7739,,,,lhbr,lhbr,Brief,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens"",""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""resourceArk"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c84b19-5641-571d-9714-4ae65ed97a6a,tg:lhbr:64163,e73_Titles,,,au::13250,,,,lhbr,lhbr,Brief,2a2c3054-d809-5cf1-90de-fb46496ddbda,co,,au::13250:1,au::13250g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1417750"",""au::13250"",""au::13250:1"",""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""Octave van Mulders"",""ark:/83110/x0/e731be72-9e33-5c3a-a53c-af1c8bd5f207""],""name"":""Octave van Mulders"",""ark"":""ark:/83110/x0/e731be72-9e33-5c3a-a53c-af1c8bd5f207"",""uri"":""/agents/people/1417750"",""id"":""au::13250:1"",""resourceArk"":""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
