ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2c3479c-7d10-5e2a-aa94-f1ae5aefde91,tg:lhbr:182829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182829,record identifiers,https://data.letterenhuis.be/ark:/24970/c2c3479c-7d10-5e2a-aa94-f1ae5aefde91,object identifier,Brieven,,,,,,
c2c3479c-7d10-5e2a-aa94-f1ae5aefde91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a707fd2-5a35-4518-8150-1170e7c35caa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94975fee-f13a-4f31-a0fd-1d722057a351"", ""inverseOntologyProperty"": """"}]"
c2c3479c-7d10-5e2a-aa94-f1ae5aefde91,tg:lhbr:182829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
c2c3479c-7d10-5e2a-aa94-f1ae5aefde91,tg:lhbr:182829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2c3479c-7d10-5e2a-aa94-f1ae5aefde91,tg:lhbr:182829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2c3479c-7d10-5e2a-aa94-f1ae5aefde91,tg:lhbr:182829,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2c3479c-7d10-5e2a-aa94-f1ae5aefde91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172618,referentienummer,False,,,,,,,,,,,,,,,
c2c3479c-7d10-5e2a-aa94-f1ae5aefde91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182829,brocade id,False,,,,,,,,,,,,,,,
c2c3479c-7d10-5e2a-aa94-f1ae5aefde91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182829/N,brocade url,False,,,,,,,,,,,,,,,
c2c3479c-7d10-5e2a-aa94-f1ae5aefde91,tg:lhbr:182829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dab33b4e-011b-5ab5-838f-0fe0860b54ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79c80e9c-7be6-47ab-be6b-c841043c4169"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
