ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e6b4044-7369-5034-b2c6-5db13272e33d,tg:lhbr:23859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23859,record identifiers,https://data.letterenhuis.be/ark:/24970/9e6b4044-7369-5034-b2c6-5db13272e33d,object identifier,Brieven,,,,,,
9e6b4044-7369-5034-b2c6-5db13272e33d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cf2bc51-6e7b-470e-915d-7a711a5c71fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0da4960f-d2be-4940-bf53-693f14d402db"", ""inverseOntologyProperty"": """"}]"
9e6b4044-7369-5034-b2c6-5db13272e33d,tg:lhbr:23859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
9e6b4044-7369-5034-b2c6-5db13272e33d,tg:lhbr:23859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e6b4044-7369-5034-b2c6-5db13272e33d,tg:lhbr:23859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e6b4044-7369-5034-b2c6-5db13272e33d,tg:lhbr:23859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e6b4044-7369-5034-b2c6-5db13272e33d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022869,referentienummer,False,,,,,,,,,,,,,,,
9e6b4044-7369-5034-b2c6-5db13272e33d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23859,brocade id,False,,,,,,,,,,,,,,,
9e6b4044-7369-5034-b2c6-5db13272e33d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23859/N,brocade url,False,,,,,,,,,,,,,,,
9e6b4044-7369-5034-b2c6-5db13272e33d,tg:lhbr:23859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86282410-d87e-5d8a-9ec9-0d817a1fd745"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b47acd04-d807-4c8f-b9b0-335483f00999"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9e6b4044-7369-5034-b2c6-5db13272e33d,tg:lhbr:23859,e73_Titles,,,au::3416,,,,lhbr,lhbr,Brief,a3c2ae8c-673d-537d-803e-c313ea64b9ac,bs,,au::3416:1,au::3416g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert"",""ark:/83110/x0/0ec158a1-51cc-526a-9bca-a8d86aac8016""],""name"":""Marc Callewaert"",""ark"":""ark:/83110/x0/0ec158a1-51cc-526a-9bca-a8d86aac8016"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""resourceArk"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e6b4044-7369-5034-b2c6-5db13272e33d,tg:lhbr:23859,e73_Titles,,,au::7553,,,,lhbr,lhbr,Brief,17120235-effa-5490-a424-40fbede73ff6,co,,au::7553:1,au::7553g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams"",""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""resourceArk"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
