ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99c98972-c4ee-5ec6-92b9-90ac45bdca80,tg:lhbr:88983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88983,record identifiers,https://data.letterenhuis.be/ark:/24970/99c98972-c4ee-5ec6-92b9-90ac45bdca80,object identifier,Brieven,,,,,,
99c98972-c4ee-5ec6-92b9-90ac45bdca80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6b1ff0a-4cf5-44a8-8c31-5865094a2650"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fadc5fe9-39e1-42cd-bea2-69ea69da4b6e"", ""inverseOntologyProperty"": """"}]"
99c98972-c4ee-5ec6-92b9-90ac45bdca80,tg:lhbr:88983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
99c98972-c4ee-5ec6-92b9-90ac45bdca80,tg:lhbr:88983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c98972-c4ee-5ec6-92b9-90ac45bdca80,tg:lhbr:88983,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c98972-c4ee-5ec6-92b9-90ac45bdca80,tg:lhbr:88983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c98972-c4ee-5ec6-92b9-90ac45bdca80,tg:lhbr:88983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99c98972-c4ee-5ec6-92b9-90ac45bdca80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083424,referentienummer,False,,,,,,,,,,,,,,,
99c98972-c4ee-5ec6-92b9-90ac45bdca80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88983,brocade id,False,,,,,,,,,,,,,,,
99c98972-c4ee-5ec6-92b9-90ac45bdca80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88983/N,brocade url,False,,,,,,,,,,,,,,,
