ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac55dff4-2d9f-5fe2-904e-ff3ce49c28d4,tg:lhbr:296131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296131,record identifiers,https://data.letterenhuis.be/ark:/24970/ac55dff4-2d9f-5fe2-904e-ff3ce49c28d4,object identifier,Brieven,,,,,,
ac55dff4-2d9f-5fe2-904e-ff3ce49c28d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec9be2d7-a5aa-4b25-82a0-76d71487fb23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f38a515d-9789-446b-9593-5a4afcf92f8e"", ""inverseOntologyProperty"": """"}]"
ac55dff4-2d9f-5fe2-904e-ff3ce49c28d4,tg:lhbr:296131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
ac55dff4-2d9f-5fe2-904e-ff3ce49c28d4,tg:lhbr:296131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19901130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac55dff4-2d9f-5fe2-904e-ff3ce49c28d4,tg:lhbr:296131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac55dff4-2d9f-5fe2-904e-ff3ce49c28d4,tg:lhbr:296131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac55dff4-2d9f-5fe2-904e-ff3ce49c28d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284540,referentienummer,False,,,,,,,,,,,,,,,
ac55dff4-2d9f-5fe2-904e-ff3ce49c28d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296131,brocade id,False,,,,,,,,,,,,,,,
ac55dff4-2d9f-5fe2-904e-ff3ce49c28d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296131/N,brocade url,False,,,,,,,,,,,,,,,
ac55dff4-2d9f-5fe2-904e-ff3ce49c28d4,tg:lhbr:296131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6cc0029-15fd-5157-a07b-a4b01969d162"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e814350-2f0f-4608-a9fe-119002be9f34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac55dff4-2d9f-5fe2-904e-ff3ce49c28d4,tg:lhbr:296131,e73_Titles,,,au::8198,,,,lhbr,lhbr,Brief,48d6f0b3-8eb0-5413-8c80-617c7c47f5f1,bs,,au::8198:1,au::8198g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877186"",""au::8198"",""au::8198:1"",""ark:/83110/x0/48d6f0b3-8eb0-5413-8c80-617c7c47f5f1"",""Guido Haerynck"",""ark:/83110/x0/7be77510-3a48-566a-be30-a5e2ea07d7a3""],""name"":""Guido Haerynck"",""ark"":""ark:/83110/x0/7be77510-3a48-566a-be30-a5e2ea07d7a3"",""uri"":""/agents/people/877186"",""id"":""au::8198:1"",""resourceArk"":""ark:/83110/x0/48d6f0b3-8eb0-5413-8c80-617c7c47f5f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48d6f0b3-8eb0-5413-8c80-617c7c47f5f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac55dff4-2d9f-5fe2-904e-ff3ce49c28d4,tg:lhbr:296131,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
