ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c83a3de5-2c8b-5463-91a0-8df5421b4b5f,tg:lhbr:77972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77972,record identifiers,https://data.letterenhuis.be/ark:/24970/c83a3de5-2c8b-5463-91a0-8df5421b4b5f,object identifier,Brieven,,,,,,
c83a3de5-2c8b-5463-91a0-8df5421b4b5f,tg:lhbr:77972,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c83a3de5-2c8b-5463-91a0-8df5421b4b5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c30886e7-ffc1-4e29-a81b-3511763ff86e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2574484b-7ab6-4102-843b-c34e9c175342"", ""inverseOntologyProperty"": """"}]"
c83a3de5-2c8b-5463-91a0-8df5421b4b5f,tg:lhbr:77972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
c83a3de5-2c8b-5463-91a0-8df5421b4b5f,tg:lhbr:77972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c83a3de5-2c8b-5463-91a0-8df5421b4b5f,tg:lhbr:77972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c83a3de5-2c8b-5463-91a0-8df5421b4b5f,tg:lhbr:77972,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c83a3de5-2c8b-5463-91a0-8df5421b4b5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073404,referentienummer,False,,,,,,,,,,,,,,,
c83a3de5-2c8b-5463-91a0-8df5421b4b5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77972,brocade id,False,,,,,,,,,,,,,,,
c83a3de5-2c8b-5463-91a0-8df5421b4b5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77972/N,brocade url,False,,,,,,,,,,,,,,,
c83a3de5-2c8b-5463-91a0-8df5421b4b5f,tg:lhbr:77972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94b43a60-5d27-5bf7-954c-550f910cf2af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30683899-5bcb-46e5-861c-f275ddac4da3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c83a3de5-2c8b-5463-91a0-8df5421b4b5f,tg:lhbr:77972,e73_Titles,,,au::9321:::DIV.1,,,,lhbr,lhbr,Brief,b00498da-6173-5acc-91ad-91156935add9,bs,,au::9321:1::DIV.1,au::9321g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/997347"",""au::9321"",""au::9321:1"",""ark:/83110/x0/5ea574c0-10d0-53e8-b881-a1e792c355a7"",""René Ide [Directeur van Pan]"",""ark:/83110/x0/7515ba9b-d731-5dac-be9e-188942f86a58"",""au::9321:1::DIV.1"",""au::9321:1::DIV::au::14320""],""name"":""René Ide [Directeur van Pan]"",""ark"":""ark:/83110/x0/7515ba9b-d731-5dac-be9e-188942f86a58"",""uri"":""/agents/people/997347"",""id"":""au::9321:1::DIV::au::14320"",""resourceArk"":""ark:/83110/x0/5ea574c0-10d0-53e8-b881-a1e792c355a7"",""resourceID"":""au::9321:1"",""capacity"":""Directeur van Pan"",""isCapacity"":true,""relatorRaw"":""au::9321:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ea574c0-10d0-53e8-b881-a1e792c355a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c83a3de5-2c8b-5463-91a0-8df5421b4b5f,tg:lhbr:77972,e73_Titles,,,au::16200,,,,lhbr,lhbr,Brief,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten"",""ark:/83110/x0/ddacaa6f-21ef-5eb2-9d3e-ab22c6b879d1""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/ddacaa6f-21ef-5eb2-9d3e-ab22c6b879d1"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""resourceArk"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
