ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac60963c-a5b1-56ec-97b5-acfc7c8dd2bf,tg:lhbr:161383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161383,record identifiers,https://data.letterenhuis.be/ark:/24970/ac60963c-a5b1-56ec-97b5-acfc7c8dd2bf,object identifier,Brieven,,,,,,
ac60963c-a5b1-56ec-97b5-acfc7c8dd2bf,tg:lhbr:161383,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Doorslag</p>
","<p>B: Doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac60963c-a5b1-56ec-97b5-acfc7c8dd2bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62e212fa-7931-43b8-9057-77d9c590101f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38538472-33db-4da9-8aa8-700fc2bac174"", ""inverseOntologyProperty"": """"}]"
ac60963c-a5b1-56ec-97b5-acfc7c8dd2bf,tg:lhbr:161383,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
ac60963c-a5b1-56ec-97b5-acfc7c8dd2bf,tg:lhbr:161383,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac60963c-a5b1-56ec-97b5-acfc7c8dd2bf,tg:lhbr:161383,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac60963c-a5b1-56ec-97b5-acfc7c8dd2bf,tg:lhbr:161383,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac60963c-a5b1-56ec-97b5-acfc7c8dd2bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152377,referentienummer,False,,,,,,,,,,,,,,,
ac60963c-a5b1-56ec-97b5-acfc7c8dd2bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161383,brocade id,False,,,,,,,,,,,,,,,
ac60963c-a5b1-56ec-97b5-acfc7c8dd2bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161383/N,brocade url,False,,,,,,,,,,,,,,,
ac60963c-a5b1-56ec-97b5-acfc7c8dd2bf,tg:lhbr:161383,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3cf5bc9-62cb-5a44-bcbf-a0a058db1e5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3dd3f70-79e5-4d68-aa95-c5d099870802"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac60963c-a5b1-56ec-97b5-acfc7c8dd2bf,tg:lhbr:161383,e73_Titles,,,au::21438:::SEV.2,,,,lhbr,lhbr,Brief,459fc1dc-2f3b-58e5-9591-01c69a3768eb,bs,,au::21438:1::SEV.2,au::21438g:1::SEV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens [Secretaris van Henriette Roland Holst-Stichting]"",""ark:/83110/x0/46c4506f-faec-550f-944b-8dbf7ef058fc"",""au::21438:1::SEV.2"",""au::21438:1::SEV::au::8638""],""name"":""Emiel Willekens [Secretaris van Henriette Roland Holst-Stichting]"",""ark"":""ark:/83110/x0/46c4506f-faec-550f-944b-8dbf7ef058fc"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1::SEV::au::8638"",""resourceArk"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""resourceID"":""au::21438:1"",""capacity"":""Secretaris van Henriette Roland Holst-Stichting"",""isCapacity"":true,""relatorRaw"":""au::21438:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
