ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9fff730f-eda7-5f6e-99ee-546df5732955,tg:lhbr:25816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25816,record identifiers,https://data.letterenhuis.be/ark:/24970/9fff730f-eda7-5f6e-99ee-546df5732955,object identifier,Brieven,,,,,,
9fff730f-eda7-5f6e-99ee-546df5732955,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d26e34b-63b2-4da6-9d51-db16265164d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee724a34-aa0b-44c3-ab4d-eb4f9c8dcfa3"", ""inverseOntologyProperty"": """"}]"
9fff730f-eda7-5f6e-99ee-546df5732955,tg:lhbr:25816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
9fff730f-eda7-5f6e-99ee-546df5732955,tg:lhbr:25816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fff730f-eda7-5f6e-99ee-546df5732955,tg:lhbr:25816,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fff730f-eda7-5f6e-99ee-546df5732955,tg:lhbr:25816,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9fff730f-eda7-5f6e-99ee-546df5732955,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024759,referentienummer,False,,,,,,,,,,,,,,,
9fff730f-eda7-5f6e-99ee-546df5732955,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25816,brocade id,False,,,,,,,,,,,,,,,
9fff730f-eda7-5f6e-99ee-546df5732955,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25816/N,brocade url,False,,,,,,,,,,,,,,,
9fff730f-eda7-5f6e-99ee-546df5732955,tg:lhbr:25816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d63c67a-f707-53e0-ae1b-a06c3031feed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dc5a6e8-b3d9-447a-9f32-1ce0e1dfd9a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9fff730f-eda7-5f6e-99ee-546df5732955,tg:lhbr:25816,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
