ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ccb343a7-a285-510c-b278-c5ed028ed765,tg:lhbr:238806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238806,record identifiers,https://data.letterenhuis.be/ark:/24970/ccb343a7-a285-510c-b278-c5ed028ed765,object identifier,Brieven,,,,,,
ccb343a7-a285-510c-b278-c5ed028ed765,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22bd0c11-e8e4-4a20-9522-193acadbec6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f8284b2-8eb5-4867-b568-1df00d3fca51"", ""inverseOntologyProperty"": """"}]"
ccb343a7-a285-510c-b278-c5ed028ed765,tg:lhbr:238806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
ccb343a7-a285-510c-b278-c5ed028ed765,tg:lhbr:238806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccb343a7-a285-510c-b278-c5ed028ed765,tg:lhbr:238806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccb343a7-a285-510c-b278-c5ed028ed765,tg:lhbr:238806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ccb343a7-a285-510c-b278-c5ed028ed765,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227919,referentienummer,False,,,,,,,,,,,,,,,
ccb343a7-a285-510c-b278-c5ed028ed765,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238806,brocade id,False,,,,,,,,,,,,,,,
ccb343a7-a285-510c-b278-c5ed028ed765,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238806/N,brocade url,False,,,,,,,,,,,,,,,
ccb343a7-a285-510c-b278-c5ed028ed765,tg:lhbr:238806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""459ff23c-b239-5133-b591-823fa4b7c5a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9b68a16-3b9e-43ce-8882-3fe552b91153"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
