ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad25847c-a5c1-51c1-a112-aea25d7a25b4,tg:lhbr:209510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209510,record identifiers,https://data.letterenhuis.be/ark:/24970/ad25847c-a5c1-51c1-a112-aea25d7a25b4,object identifier,Brieven,,,,,,
ad25847c-a5c1-51c1-a112-aea25d7a25b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5be9bee7-428d-41f6-98f9-9f3b206f655f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bb8f874-3872-487d-bf12-6536276125cb"", ""inverseOntologyProperty"": """"}]"
ad25847c-a5c1-51c1-a112-aea25d7a25b4,tg:lhbr:209510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
ad25847c-a5c1-51c1-a112-aea25d7a25b4,tg:lhbr:209510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad25847c-a5c1-51c1-a112-aea25d7a25b4,tg:lhbr:209510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad25847c-a5c1-51c1-a112-aea25d7a25b4,tg:lhbr:209510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad25847c-a5c1-51c1-a112-aea25d7a25b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199001,referentienummer,False,,,,,,,,,,,,,,,
ad25847c-a5c1-51c1-a112-aea25d7a25b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209510,brocade id,False,,,,,,,,,,,,,,,
ad25847c-a5c1-51c1-a112-aea25d7a25b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209510/N,brocade url,False,,,,,,,,,,,,,,,
ad25847c-a5c1-51c1-a112-aea25d7a25b4,tg:lhbr:209510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a71dc99-1c61-5da2-bc2c-fa35ba2aa39f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""682b2fc6-a5af-45a5-9b75-0cffe1d66f91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
