ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ada015dc-e3cd-5c48-bce8-c56182f1dea0,tg:lhbr:270491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270491,record identifiers,https://data.letterenhuis.be/ark:/24970/ada015dc-e3cd-5c48-bce8-c56182f1dea0,object identifier,Brieven,,,,,,
ada015dc-e3cd-5c48-bce8-c56182f1dea0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8563e523-2da5-4c46-a695-68a910b49476"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75dc23d8-0ed9-4303-82ff-2b52d380a010"", ""inverseOntologyProperty"": """"}]"
ada015dc-e3cd-5c48-bce8-c56182f1dea0,tg:lhbr:270491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
ada015dc-e3cd-5c48-bce8-c56182f1dea0,tg:lhbr:270491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19951122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ada015dc-e3cd-5c48-bce8-c56182f1dea0,tg:lhbr:270491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ada015dc-e3cd-5c48-bce8-c56182f1dea0,tg:lhbr:270491,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ada015dc-e3cd-5c48-bce8-c56182f1dea0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259180,referentienummer,False,,,,,,,,,,,,,,,
ada015dc-e3cd-5c48-bce8-c56182f1dea0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270491,brocade id,False,,,,,,,,,,,,,,,
ada015dc-e3cd-5c48-bce8-c56182f1dea0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270491/N,brocade url,False,,,,,,,,,,,,,,,
ada015dc-e3cd-5c48-bce8-c56182f1dea0,tg:lhbr:270491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""febfc8ce-0c4c-5ba4-afd1-83efeaf59ee9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fe684c8-53c5-48e7-bf69-57848b6a8ad8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
