ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c40a2d48-d2c6-5193-a672-3c9a446cdea2,tg:lhbr:170304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170304,record identifiers,https://data.letterenhuis.be/ark:/24970/c40a2d48-d2c6-5193-a672-3c9a446cdea2,object identifier,Brieven,,,,,,
c40a2d48-d2c6-5193-a672-3c9a446cdea2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb8ece11-1acc-48fc-a42e-edd8243b9fa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""048899bf-07cd-4e75-8cb7-7ac832bb3c8c"", ""inverseOntologyProperty"": """"}]"
c40a2d48-d2c6-5193-a672-3c9a446cdea2,tg:lhbr:170304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
c40a2d48-d2c6-5193-a672-3c9a446cdea2,tg:lhbr:170304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c40a2d48-d2c6-5193-a672-3c9a446cdea2,tg:lhbr:170304,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c40a2d48-d2c6-5193-a672-3c9a446cdea2,tg:lhbr:170304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-28,1943-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c40a2d48-d2c6-5193-a672-3c9a446cdea2,tg:lhbr:170304,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c40a2d48-d2c6-5193-a672-3c9a446cdea2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160446,referentienummer,False,,,,,,,,,,,,,,,
c40a2d48-d2c6-5193-a672-3c9a446cdea2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170304,brocade id,False,,,,,,,,,,,,,,,
c40a2d48-d2c6-5193-a672-3c9a446cdea2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170304/N,brocade url,False,,,,,,,,,,,,,,,
c40a2d48-d2c6-5193-a672-3c9a446cdea2,tg:lhbr:170304,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,,,,
