ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4ea2448-3000-57b9-b39d-1529c3c6ada2,tg:lhbr:306767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306767,record identifiers,https://data.letterenhuis.be/ark:/24970/c4ea2448-3000-57b9-b39d-1529c3c6ada2,object identifier,Brieven,,,,,,
c4ea2448-3000-57b9-b39d-1529c3c6ada2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a6a3348-deca-47cc-8563-a16f8a5f44d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aefdff7b-9675-499a-94c1-dab74734d0a2"", ""inverseOntologyProperty"": """"}]"
c4ea2448-3000-57b9-b39d-1529c3c6ada2,tg:lhbr:306767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
c4ea2448-3000-57b9-b39d-1529c3c6ada2,tg:lhbr:306767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4ea2448-3000-57b9-b39d-1529c3c6ada2,tg:lhbr:306767,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu8-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4ea2448-3000-57b9-b39d-1529c3c6ada2,tg:lhbr:306767,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4ea2448-3000-57b9-b39d-1529c3c6ada2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295118,referentienummer,False,,,,,,,,,,,,,,,
c4ea2448-3000-57b9-b39d-1529c3c6ada2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306767,brocade id,False,,,,,,,,,,,,,,,
c4ea2448-3000-57b9-b39d-1529c3c6ada2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306767/N,brocade url,False,,,,,,,,,,,,,,,
c4ea2448-3000-57b9-b39d-1529c3c6ada2,tg:lhbr:306767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""695f0cd6-12ee-54d8-ab30-cd9ceb2a9efb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c4612ea-2a66-4201-a027-5e5ca1644b29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c4ea2448-3000-57b9-b39d-1529c3c6ada2,tg:lhbr:306767,e73_Titles,,,au::54486,,,,lhbr,lhbr,Brief,abc3defa-d11c-519e-af2e-d2723d3d8183,bs,,au::54486:1,au::54486g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5830002"",""au::54486"",""au::54486:1"",""ark:/83110/x0/abc3defa-d11c-519e-af2e-d2723d3d8183"",""Margot Vanderstraeten"",""ark:/83110/x0/a1490acb-edb4-55b6-b29c-7b151911ca00""],""name"":""Margot Vanderstraeten"",""ark"":""ark:/83110/x0/a1490acb-edb4-55b6-b29c-7b151911ca00"",""uri"":""/agents/people/5830002"",""id"":""au::54486:1"",""resourceArk"":""ark:/83110/x0/abc3defa-d11c-519e-af2e-d2723d3d8183"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abc3defa-d11c-519e-af2e-d2723d3d8183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4ea2448-3000-57b9-b39d-1529c3c6ada2,tg:lhbr:306767,e73_Titles,,,au::8184,,,,lhbr,lhbr,Brief,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen"",""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""resourceArk"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
