ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6aaae51-d4a1-5fb2-a2b0-cca17d55bbfe,tg:lhbr:23153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23153,record identifiers,https://data.letterenhuis.be/ark:/24970/c6aaae51-d4a1-5fb2-a2b0-cca17d55bbfe,object identifier,Brieven,,,,,,
c6aaae51-d4a1-5fb2-a2b0-cca17d55bbfe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22124fdd-b22b-44ea-927c-edb54022df3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afd5c4c2-fa0d-4c95-b8f9-9305733b9075"", ""inverseOntologyProperty"": """"}]"
c6aaae51-d4a1-5fb2-a2b0-cca17d55bbfe,tg:lhbr:23153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
c6aaae51-d4a1-5fb2-a2b0-cca17d55bbfe,tg:lhbr:23153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6aaae51-d4a1-5fb2-a2b0-cca17d55bbfe,tg:lhbr:23153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6aaae51-d4a1-5fb2-a2b0-cca17d55bbfe,tg:lhbr:23153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6aaae51-d4a1-5fb2-a2b0-cca17d55bbfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022192,referentienummer,False,,,,,,,,,,,,,,,
c6aaae51-d4a1-5fb2-a2b0-cca17d55bbfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23153,brocade id,False,,,,,,,,,,,,,,,
c6aaae51-d4a1-5fb2-a2b0-cca17d55bbfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23153/N,brocade url,False,,,,,,,,,,,,,,,
c6aaae51-d4a1-5fb2-a2b0-cca17d55bbfe,tg:lhbr:23153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58fb755d-c890-557b-b943-a7ba7ed33387"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83f31783-fd44-46c6-9381-8e902805a743"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
