ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cad943cf-0cc4-5dd2-801a-e25779970820,tg:lhbr:17736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17736,record identifiers,https://data.letterenhuis.be/ark:/24970/cad943cf-0cc4-5dd2-801a-e25779970820,object identifier,Brieven,,,,,,
cad943cf-0cc4-5dd2-801a-e25779970820,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77af98bb-3fb9-4c63-aff7-4d06b8737da6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fccb1d5a-803b-4183-8af1-42f943b43ea2"", ""inverseOntologyProperty"": """"}]"
cad943cf-0cc4-5dd2-801a-e25779970820,tg:lhbr:17736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
cad943cf-0cc4-5dd2-801a-e25779970820,tg:lhbr:17736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cad943cf-0cc4-5dd2-801a-e25779970820,tg:lhbr:17736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cad943cf-0cc4-5dd2-801a-e25779970820,tg:lhbr:17736,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cad943cf-0cc4-5dd2-801a-e25779970820,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017031,referentienummer,False,,,,,,,,,,,,,,,
cad943cf-0cc4-5dd2-801a-e25779970820,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17736,brocade id,False,,,,,,,,,,,,,,,
cad943cf-0cc4-5dd2-801a-e25779970820,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17736/N,brocade url,False,,,,,,,,,,,,,,,
cad943cf-0cc4-5dd2-801a-e25779970820,tg:lhbr:17736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a078a266-6e72-5b3d-95e4-8748823d92db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a08d120-aedc-4718-97e1-345879e77459"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
