ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad1741b2-0873-5755-8318-181ec79eb661,tg:lhbr:4792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4792,record identifiers,https://data.letterenhuis.be/ark:/24970/ad1741b2-0873-5755-8318-181ec79eb661,object identifier,Brieven,,,,,,
ad1741b2-0873-5755-8318-181ec79eb661,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7861c87f-9096-4129-b7a3-859e373803c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d53336f7-eb9a-4244-b7d3-5afbed3fd1aa"", ""inverseOntologyProperty"": """"}]"
ad1741b2-0873-5755-8318-181ec79eb661,tg:lhbr:4792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
ad1741b2-0873-5755-8318-181ec79eb661,tg:lhbr:4792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad1741b2-0873-5755-8318-181ec79eb661,tg:lhbr:4792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad1741b2-0873-5755-8318-181ec79eb661,tg:lhbr:4792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad1741b2-0873-5755-8318-181ec79eb661,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004492,referentienummer,False,,,,,,,,,,,,,,,
ad1741b2-0873-5755-8318-181ec79eb661,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4792,brocade id,False,,,,,,,,,,,,,,,
ad1741b2-0873-5755-8318-181ec79eb661,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4792/N,brocade url,False,,,,,,,,,,,,,,,
ad1741b2-0873-5755-8318-181ec79eb661,tg:lhbr:4792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""317554b6-47a4-5e0d-bbe8-6095cf142e0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cde990c-f564-4f5f-986b-c05ac40f073f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
