ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a56721cf-f65a-58bc-92d4-f7f025b7393f,tg:lhbr:167184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167184,record identifiers,https://data.letterenhuis.be/ark:/24970/a56721cf-f65a-58bc-92d4-f7f025b7393f,object identifier,Brieven,,,,,,
a56721cf-f65a-58bc-92d4-f7f025b7393f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d14f9a61-24a0-4ad7-abc5-e4600f038c97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca7fcdbc-0fdc-4699-a01c-9b01dab23e21"", ""inverseOntologyProperty"": """"}]"
a56721cf-f65a-58bc-92d4-f7f025b7393f,tg:lhbr:167184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
a56721cf-f65a-58bc-92d4-f7f025b7393f,tg:lhbr:167184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a56721cf-f65a-58bc-92d4-f7f025b7393f,tg:lhbr:167184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a56721cf-f65a-58bc-92d4-f7f025b7393f,tg:lhbr:167184,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a56721cf-f65a-58bc-92d4-f7f025b7393f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157590,referentienummer,False,,,,,,,,,,,,,,,
a56721cf-f65a-58bc-92d4-f7f025b7393f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167184,brocade id,False,,,,,,,,,,,,,,,
a56721cf-f65a-58bc-92d4-f7f025b7393f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167184/N,brocade url,False,,,,,,,,,,,,,,,
a56721cf-f65a-58bc-92d4-f7f025b7393f,tg:lhbr:167184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb10ae60-d425-54ac-91e8-ddc87976bf89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61e787a7-a13f-4253-a346-5d1391d49f15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a56721cf-f65a-58bc-92d4-f7f025b7393f,tg:lhbr:167184,e73_Titles,,,au::13536,,,,lhbr,lhbr,Brief,729700d1-a6f4-5bc6-aec3-50bfed150520,bs,,au::13536:1,au::13536g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1448352"",""au::13536"",""au::13536:1"",""ark:/83110/x0/729700d1-a6f4-5bc6-aec3-50bfed150520"",""Nederduitsche Bond"",""ark:/83110/x0/24232175-299a-595f-9771-84879d382dc5""],""name"":""Nederduitsche Bond"",""ark"":""ark:/83110/x0/24232175-299a-595f-9771-84879d382dc5"",""uri"":""/agents/corporate_entities/1448352"",""id"":""au::13536:1"",""resourceArk"":""ark:/83110/x0/729700d1-a6f4-5bc6-aec3-50bfed150520"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729700d1-a6f4-5bc6-aec3-50bfed150520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a56721cf-f65a-58bc-92d4-f7f025b7393f,tg:lhbr:167184,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
