ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7c1a45a-679f-5209-92c5-8dc3205e9616,tg:lhbr:279169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279169,record identifiers,https://data.letterenhuis.be/ark:/24970/c7c1a45a-679f-5209-92c5-8dc3205e9616,object identifier,Brieven,,,,,,
c7c1a45a-679f-5209-92c5-8dc3205e9616,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be8f1508-8ea3-46eb-baf1-8a8093dc0313"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f08770ec-e98e-4b18-b6af-19ee2664ad37"", ""inverseOntologyProperty"": """"}]"
c7c1a45a-679f-5209-92c5-8dc3205e9616,tg:lhbr:279169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
c7c1a45a-679f-5209-92c5-8dc3205e9616,tg:lhbr:279169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7c1a45a-679f-5209-92c5-8dc3205e9616,tg:lhbr:279169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7c1a45a-679f-5209-92c5-8dc3205e9616,tg:lhbr:279169,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bertrand Kahan aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
c7c1a45a-679f-5209-92c5-8dc3205e9616,tg:lhbr:279169,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c7c1a45a-679f-5209-92c5-8dc3205e9616,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267765,referentienummer,False,,,,,,,,,,,,,,,
c7c1a45a-679f-5209-92c5-8dc3205e9616,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279169,brocade id,False,,,,,,,,,,,,,,,
c7c1a45a-679f-5209-92c5-8dc3205e9616,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279169/N,brocade url,False,,,,,,,,,,,,,,,
c7c1a45a-679f-5209-92c5-8dc3205e9616,tg:lhbr:279169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6818d776-b2d6-5f26-8d19-960ce82b1194"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66887aac-1a00-4ee2-bb6f-e78f41544d38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c7c1a45a-679f-5209-92c5-8dc3205e9616,tg:lhbr:279169,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
