ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac6c326c-2256-5364-9dbb-387a6a1fbdd4,tg:lhbr:67085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67085,record identifiers,https://data.letterenhuis.be/ark:/24970/ac6c326c-2256-5364-9dbb-387a6a1fbdd4,object identifier,Brieven,,,,,,
ac6c326c-2256-5364-9dbb-387a6a1fbdd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eece2f70-a506-4e74-bfe4-6c37b02097f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d1fa963-15b5-45c4-97cb-cb7710bbcbb1"", ""inverseOntologyProperty"": """"}]"
ac6c326c-2256-5364-9dbb-387a6a1fbdd4,tg:lhbr:67085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
ac6c326c-2256-5364-9dbb-387a6a1fbdd4,tg:lhbr:67085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac6c326c-2256-5364-9dbb-387a6a1fbdd4,tg:lhbr:67085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac6c326c-2256-5364-9dbb-387a6a1fbdd4,tg:lhbr:67085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac6c326c-2256-5364-9dbb-387a6a1fbdd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064316,referentienummer,False,,,,,,,,,,,,,,,
ac6c326c-2256-5364-9dbb-387a6a1fbdd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67085,brocade id,False,,,,,,,,,,,,,,,
ac6c326c-2256-5364-9dbb-387a6a1fbdd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67085/N,brocade url,False,,,,,,,,,,,,,,,
ac6c326c-2256-5364-9dbb-387a6a1fbdd4,tg:lhbr:67085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb0c7cb8-e67f-589e-b1ce-b272e30ae348"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d2b037d-e211-43b4-84d6-8c6dd2ba6c2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac6c326c-2256-5364-9dbb-387a6a1fbdd4,tg:lhbr:67085,e73_Titles,,,au::8133,,,,lhbr,lhbr,Brief,fe850b44-7984-5ae5-8c94-ea0f4b69290e,bs,,au::8133:1,au::8133g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/870231"",""au::8133"",""au::8133:1"",""ark:/83110/x0/fe850b44-7984-5ae5-8c94-ea0f4b69290e"",""Maurits Gysseling"",""ark:/83110/x0/3272cacd-398b-5f4d-8af7-96605351c507""],""name"":""Maurits Gysseling"",""ark"":""ark:/83110/x0/3272cacd-398b-5f4d-8af7-96605351c507"",""uri"":""/agents/people/870231"",""id"":""au::8133:1"",""resourceArk"":""ark:/83110/x0/fe850b44-7984-5ae5-8c94-ea0f4b69290e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe850b44-7984-5ae5-8c94-ea0f4b69290e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac6c326c-2256-5364-9dbb-387a6a1fbdd4,tg:lhbr:67085,e73_Titles,,,au::862,,,,lhbr,lhbr,Brief,3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e,co,,au::862:1,au::862g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/92234"",""au::862"",""au::862:1"",""ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e"",""Stefaan Axters"",""ark:/83110/x0/335f0749-adf0-5dba-a87f-fe0a13dfbd1b""],""name"":""Stefaan Axters"",""ark"":""ark:/83110/x0/335f0749-adf0-5dba-a87f-fe0a13dfbd1b"",""uri"":""/agents/people/92234"",""id"":""au::862:1"",""resourceArk"":""ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
