ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b368383b-73cb-543a-ae27-6b17ec257c03,tg:lhbr:207009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207009,record identifiers,https://data.letterenhuis.be/ark:/24970/b368383b-73cb-543a-ae27-6b17ec257c03,object identifier,Brieven,,,,,,
b368383b-73cb-543a-ae27-6b17ec257c03,tg:lhbr:207009,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b368383b-73cb-543a-ae27-6b17ec257c03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""395fb73e-c30f-4720-a026-9501800ab4e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b542162-15e4-46e2-90eb-f3a1ffb2dd16"", ""inverseOntologyProperty"": """"}]"
b368383b-73cb-543a-ae27-6b17ec257c03,tg:lhbr:207009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
b368383b-73cb-543a-ae27-6b17ec257c03,tg:lhbr:207009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b368383b-73cb-543a-ae27-6b17ec257c03,tg:lhbr:207009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b368383b-73cb-543a-ae27-6b17ec257c03,tg:lhbr:207009,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b368383b-73cb-543a-ae27-6b17ec257c03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196531,referentienummer,False,,,,,,,,,,,,,,,
b368383b-73cb-543a-ae27-6b17ec257c03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207009,brocade id,False,,,,,,,,,,,,,,,
b368383b-73cb-543a-ae27-6b17ec257c03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207009/N,brocade url,False,,,,,,,,,,,,,,,
b368383b-73cb-543a-ae27-6b17ec257c03,tg:lhbr:207009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db5638a9-88b7-5fb9-9829-cab57b5d9e7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a8d77f5-caa2-4eac-b0e0-91f190c150e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b368383b-73cb-543a-ae27-6b17ec257c03,tg:lhbr:207009,e73_Titles,,,au::53550,,,,lhbr,lhbr,Brief,30afcd35-0bb3-5684-9bf5-d488cc21119c,bs,,au::53550:1,au::53550g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5729850"",""au::53550"",""au::53550:1"",""ark:/83110/x0/30afcd35-0bb3-5684-9bf5-d488cc21119c"",""Sonja Bracke"",""ark:/83110/x0/f60cde87-d528-5a92-aa02-d78529d8d9f7""],""name"":""Sonja Bracke"",""ark"":""ark:/83110/x0/f60cde87-d528-5a92-aa02-d78529d8d9f7"",""uri"":""/agents/people/5729850"",""id"":""au::53550:1"",""resourceArk"":""ark:/83110/x0/30afcd35-0bb3-5684-9bf5-d488cc21119c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30afcd35-0bb3-5684-9bf5-d488cc21119c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
