ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba2bd999-7cfb-53b2-a735-1ba87edcd52c,tg:lhbr:160494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160494,record identifiers,https://data.letterenhuis.be/ark:/24970/ba2bd999-7cfb-53b2-a735-1ba87edcd52c,object identifier,Brieven,,,,,,
ba2bd999-7cfb-53b2-a735-1ba87edcd52c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c24adf7-5bf6-4c96-95df-4d84be8dc12e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e390461-ed1f-4f89-839a-2d335f5dc3ec"", ""inverseOntologyProperty"": """"}]"
ba2bd999-7cfb-53b2-a735-1ba87edcd52c,tg:lhbr:160494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
ba2bd999-7cfb-53b2-a735-1ba87edcd52c,tg:lhbr:160494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba2bd999-7cfb-53b2-a735-1ba87edcd52c,tg:lhbr:160494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba2bd999-7cfb-53b2-a735-1ba87edcd52c,tg:lhbr:160494,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba2bd999-7cfb-53b2-a735-1ba87edcd52c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151504,referentienummer,False,,,,,,,,,,,,,,,
ba2bd999-7cfb-53b2-a735-1ba87edcd52c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160494,brocade id,False,,,,,,,,,,,,,,,
ba2bd999-7cfb-53b2-a735-1ba87edcd52c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160494/N,brocade url,False,,,,,,,,,,,,,,,
ba2bd999-7cfb-53b2-a735-1ba87edcd52c,tg:lhbr:160494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7bfdd88-b5ad-5627-ad7f-191ab241913f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aacd3720-a08f-4897-8e6d-43bd71d1d39c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ba2bd999-7cfb-53b2-a735-1ba87edcd52c,tg:lhbr:160494,e73_Titles,,,au::21394,,,,lhbr,lhbr,Brief,23ff7426-d1b6-5d6a-9be1-561aec8255ea,bs,,au::21394:1,au::21394g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert"",""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""resourceArk"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
