ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9da59b1d-75ba-53d0-a466-e77389b2b83d,tg:lhbr:245995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245995,record identifiers,https://data.letterenhuis.be/ark:/24970/9da59b1d-75ba-53d0-a466-e77389b2b83d,object identifier,Brieven,,,,,,
9da59b1d-75ba-53d0-a466-e77389b2b83d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d19220a-c278-447d-b5e4-d4b21e03acfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8c1c649-fdcf-4d28-af3f-61e78b6331b8"", ""inverseOntologyProperty"": """"}]"
9da59b1d-75ba-53d0-a466-e77389b2b83d,tg:lhbr:245995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
9da59b1d-75ba-53d0-a466-e77389b2b83d,tg:lhbr:245995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da59b1d-75ba-53d0-a466-e77389b2b83d,tg:lhbr:245995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da59b1d-75ba-53d0-a466-e77389b2b83d,tg:lhbr:245995,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9da59b1d-75ba-53d0-a466-e77389b2b83d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234933,referentienummer,False,,,,,,,,,,,,,,,
9da59b1d-75ba-53d0-a466-e77389b2b83d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245995,brocade id,False,,,,,,,,,,,,,,,
9da59b1d-75ba-53d0-a466-e77389b2b83d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245995/N,brocade url,False,,,,,,,,,,,,,,,
9da59b1d-75ba-53d0-a466-e77389b2b83d,tg:lhbr:245995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8661812-5584-5fbf-8de2-fab772e53a64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c054277-e7ab-419d-9574-aa057ce99e9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
