ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7729f36-74b9-51f3-ada6-793572d23c77,tg:lhbr:166603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166603,record identifiers,https://data.letterenhuis.be/ark:/24970/a7729f36-74b9-51f3-ada6-793572d23c77,object identifier,Brieven,,,,,,
a7729f36-74b9-51f3-ada6-793572d23c77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38417b18-1ee1-4835-a3cc-39f8ad6a0ac5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9021d358-dfc6-4b2c-8f74-2509ee475c55"", ""inverseOntologyProperty"": """"}]"
a7729f36-74b9-51f3-ada6-793572d23c77,tg:lhbr:166603,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
a7729f36-74b9-51f3-ada6-793572d23c77,tg:lhbr:166603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7729f36-74b9-51f3-ada6-793572d23c77,tg:lhbr:166603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7729f36-74b9-51f3-ada6-793572d23c77,tg:lhbr:166603,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7729f36-74b9-51f3-ada6-793572d23c77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157065,referentienummer,False,,,,,,,,,,,,,,,
a7729f36-74b9-51f3-ada6-793572d23c77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166603,brocade id,False,,,,,,,,,,,,,,,
a7729f36-74b9-51f3-ada6-793572d23c77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166603/N,brocade url,False,,,,,,,,,,,,,,,
a7729f36-74b9-51f3-ada6-793572d23c77,tg:lhbr:166603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18b84009-2541-58ad-8297-389c9b37dd5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22cd90fa-799f-44fa-8a17-90c24203ec45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a7729f36-74b9-51f3-ada6-793572d23c77,tg:lhbr:166603,e73_Titles,,,au::10541,,,,lhbr,lhbr,Brief,57899717-b85c-5cac-be0a-2b42ebf1a027,bs,,au::10541:1,au::10541g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1127887"",""au::10541"",""au::10541:1"",""ark:/83110/x0/57899717-b85c-5cac-be0a-2b42ebf1a027"",""Koninklijke Vlaamse Ingenieursvereniging"",""ark:/83110/x0/11c05ef2-4358-5a8c-b41c-43d91a4549c9""],""name"":""Koninklijke Vlaamse Ingenieursvereniging"",""ark"":""ark:/83110/x0/11c05ef2-4358-5a8c-b41c-43d91a4549c9"",""uri"":""/agents/corporate_entities/1127887"",""id"":""au::10541:1"",""resourceArk"":""ark:/83110/x0/57899717-b85c-5cac-be0a-2b42ebf1a027"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57899717-b85c-5cac-be0a-2b42ebf1a027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7729f36-74b9-51f3-ada6-793572d23c77,tg:lhbr:166603,e73_Titles,,,au::16359,,,,lhbr,lhbr,Brief,ec06955d-3aee-5bde-a22d-c5d7a3ee3938,co,,au::16359:1,au::16359g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1750413"",""au::16359"",""au::16359:1"",""ark:/83110/x0/ec06955d-3aee-5bde-a22d-c5d7a3ee3938"",""Karel Sano"",""ark:/83110/x0/3d23006a-63c5-5af7-a594-5ebe4d9b71b2""],""name"":""Karel Sano"",""ark"":""ark:/83110/x0/3d23006a-63c5-5af7-a594-5ebe4d9b71b2"",""uri"":""/agents/people/1750413"",""id"":""au::16359:1"",""resourceArk"":""ark:/83110/x0/ec06955d-3aee-5bde-a22d-c5d7a3ee3938"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec06955d-3aee-5bde-a22d-c5d7a3ee3938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
