ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca284c55-d03b-5b95-9daf-333eb1752900,tg:lhbr:305110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305110,record identifiers,https://data.letterenhuis.be/ark:/24970/ca284c55-d03b-5b95-9daf-333eb1752900,object identifier,Brieven,,,,,,
ca284c55-d03b-5b95-9daf-333eb1752900,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""831d79f3-85f2-401a-9ac6-8697255c48c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd12b676-df48-4cf7-9a5b-58b3d064c1b3"", ""inverseOntologyProperty"": """"}]"
ca284c55-d03b-5b95-9daf-333eb1752900,tg:lhbr:305110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
ca284c55-d03b-5b95-9daf-333eb1752900,tg:lhbr:305110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20011107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca284c55-d03b-5b95-9daf-333eb1752900,tg:lhbr:305110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu1-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca284c55-d03b-5b95-9daf-333eb1752900,tg:lhbr:305110,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Meulenhoff [Marc Kregting] aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
ca284c55-d03b-5b95-9daf-333eb1752900,tg:lhbr:305110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca284c55-d03b-5b95-9daf-333eb1752900,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293480,referentienummer,False,,,,,,,,,,,,,,,
ca284c55-d03b-5b95-9daf-333eb1752900,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305110,brocade id,False,,,,,,,,,,,,,,,
ca284c55-d03b-5b95-9daf-333eb1752900,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305110/N,brocade url,False,,,,,,,,,,,,,,,
ca284c55-d03b-5b95-9daf-333eb1752900,tg:lhbr:305110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58a11b77-8e7d-5cea-82d5-75e498724eeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4daf71e4-3c90-434a-80a7-c28eb9274be9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ca284c55-d03b-5b95-9daf-333eb1752900,tg:lhbr:305110,e73_Titles,,,au::12742,,,,lhbr,lhbr,Brief,96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,bs,,au::12742:1,au::12742g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1363394"",""au::12742"",""au::12742:1"",""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""Meulenhoff"",""ark:/83110/x0/195ed35f-caf3-598a-8e27-bb23f56ba67a""],""name"":""Meulenhoff"",""ark"":""ark:/83110/x0/195ed35f-caf3-598a-8e27-bb23f56ba67a"",""uri"":""/agents/corporate_entities/1363394"",""id"":""au::12742:1"",""resourceArk"":""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca284c55-d03b-5b95-9daf-333eb1752900,tg:lhbr:305110,e73_Titles,,,au::57147,,,,lhbr,lhbr,Brief,4e558886-d547-5cde-bb86-0c8f88ffd8ab,bs,,au::57147:1,au::57147g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6114729"",""au::57147"",""au::57147:1"",""ark:/83110/x0/4e558886-d547-5cde-bb86-0c8f88ffd8ab"",""Marc Kregting"",""ark:/83110/x0/b1f4483b-5e41-5832-9132-b9563617898b""],""name"":""Marc Kregting"",""ark"":""ark:/83110/x0/b1f4483b-5e41-5832-9132-b9563617898b"",""uri"":""/agents/people/6114729"",""id"":""au::57147:1"",""resourceArk"":""ark:/83110/x0/4e558886-d547-5cde-bb86-0c8f88ffd8ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e558886-d547-5cde-bb86-0c8f88ffd8ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca284c55-d03b-5b95-9daf-333eb1752900,tg:lhbr:305110,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
