ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a53b2f47-3f38-58c2-b1cb-6ae7b20e30e6,tg:lhbr:99480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99480,record identifiers,https://data.letterenhuis.be/ark:/24970/a53b2f47-3f38-58c2-b1cb-6ae7b20e30e6,object identifier,Brieven,,,,,,
a53b2f47-3f38-58c2-b1cb-6ae7b20e30e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a357a808-efba-4ff3-96b7-4e269bea9b3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95dba9ca-a771-4649-973c-6f62c30e3a67"", ""inverseOntologyProperty"": """"}]"
a53b2f47-3f38-58c2-b1cb-6ae7b20e30e6,tg:lhbr:99480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
a53b2f47-3f38-58c2-b1cb-6ae7b20e30e6,tg:lhbr:99480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a53b2f47-3f38-58c2-b1cb-6ae7b20e30e6,tg:lhbr:99480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a53b2f47-3f38-58c2-b1cb-6ae7b20e30e6,tg:lhbr:99480,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a53b2f47-3f38-58c2-b1cb-6ae7b20e30e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093428,referentienummer,False,,,,,,,,,,,,,,,
a53b2f47-3f38-58c2-b1cb-6ae7b20e30e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99480,brocade id,False,,,,,,,,,,,,,,,
a53b2f47-3f38-58c2-b1cb-6ae7b20e30e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99480/N,brocade url,False,,,,,,,,,,,,,,,
a53b2f47-3f38-58c2-b1cb-6ae7b20e30e6,tg:lhbr:99480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b58d1ba6-ccd2-5454-9c6b-f7be7e88509e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae7272b6-62ac-43f1-a97e-22bb041baac5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
